x, u, time
7.646116893514813551e-02,1.763822396754175653e-02,4.604484227945344066e-01
7.726180944755806079e-02,1.667891550802853493e-02,4.604484227945344066e-01
7.806244995996798608e-02,1.576571704248203379e-02,4.604484227945344066e-01
7.886309047237791137e-02,1.489678706684333456e-02,4.604484227945344066e-01
7.966373098478783665e-02,1.407033557680044053e-02,4.604484227945344066e-01
8.046437149719777582e-02,1.328462390621967457e-02,4.604484227945344066e-01
8.126501200960770110e-02,1.253796447853946713e-02,4.604484227945344066e-01
8.206565252201762639e-02,1.182872047650940922e-02,4.604484227945344066e-01
8.286629303442755168e-02,1.115530543557963564e-02,4.604484227945344066e-01
8.366693354683747696e-02,1.051618276614704577e-02,4.604484227945344066e-01
8.446757405924741613e-02,9.909865209761083843e-03,4.604484227945344066e-01
8.526821457165734142e-02,9.334914234271149067e-03,4.604484227945344066e-01
8.606885508406726670e-02,8.789939372778519944e-03,4.604484227945344066e-01
8.686949559647719199e-02,8.273597511120433026e-03,4.604484227945344066e-01
8.767013610888711728e-02,7.784592128469883937e-03,4.604484227945344066e-01
8.847077662129704256e-02,7.321672495495033448e-03,4.604484227945344066e-01
8.927141713370698173e-02,6.883632834365655331e-03,4.604484227945344066e-01
9.007205764611690701e-02,6.469311444745392582e-03,4.604484227945344066e-01
9.087269815852683230e-02,6.077589799745414419e-03,4.604484227945344066e-01
9.167333867093675759e-02,5.707391615656470275e-03,4.604484227945344066e-01
9.247397918334668288e-02,5.357681899117086761e-03,4.604484227945344066e-01
9.327461969575662204e-02,5.027465975211324947e-03,4.604484227945344066e-01
9.407526020816654733e-02,4.715788499827466146e-03,4.604484227945344066e-01
9.487590072057647261e-02,4.421732459446937359e-03,4.604484227945344066e-01
9.567654123298639790e-02,4.144418161370354119e-03,4.604484227945344066e-01
9.647718174539632319e-02,3.883002217226836760e-03,4.604484227945344066e-01
9.727782225780626235e-02,3.636676522456432428e-03,4.604484227945344066e-01
9.807846277021618764e-02,3.404667234294059524e-03,4.604484227945344066e-01
9.887910328262611293e-02,3.186233750631932600e-03,4.604484227945344066e-01
9.967974379503603821e-02,2.980667691983755665e-03,4.604484227945344066e-01
1.004803843074459635e-01,2.787291888625087043e-03,4.604484227945344066e-01
1.012810248198559027e-01,2.605459374838085557e-03,4.604484227945344066e-01
1.020816653322658280e-01,2.434552392047211085e-03,4.604484227945344066e-01
1.028823058446757532e-01,2.273981402493024159e-03,4.604484227945344066e-01
1.036829463570856785e-01,2.123184114957452594e-03,4.604484227945344066e-01
1.044835868694956038e-01,1.981624523922664773e-03,4.604484227945344066e-01
1.052842273819055430e-01,1.848791963421515762e-03,4.604484227945344066e-01
1.060848678943154683e-01,1.724200176714303515e-03,4.604484227945344066e-01
1.068855084067253935e-01,1.607386402811014072e-03,4.604484227945344066e-01
1.076861489191353188e-01,1.497910480746291384e-03,4.604484227945344066e-01
1.084867894315452441e-01,1.395353972406619637e-03,4.604484227945344066e-01
1.092874299439551833e-01,1.299319304607737856e-03,4.604484227945344066e-01
1.100880704563651086e-01,1.209428931022105136e-03,4.604484227945344066e-01
1.108887109687750339e-01,1.125324514464113267e-03,4.604484227945344066e-01
1.116893514811849591e-01,1.046666129953108086e-03,4.604484227945344066e-01
1.124899919935948844e-01,9.731314888908831982e-04,4.604484227945344066e-01
1.132906325060048236e-01,9.044151846123635839e-04,4.604484227945344066e-01
1.140912730184147489e-01,8.402279594947162410e-04,4.604484227945344066e-01
1.148919135308246742e-01,7.802959937410443910e-04,4.604484227945344066e-01
1.156925540432345995e-01,7.243602158905321870e-04,4.604484227945344066e-01
1.164931945556445247e-01,6.721756350465978892e-04,4.604484227945344066e-01
1.172938350680544639e-01,6.235106947591317070e-04,4.604484227945344066e-01
1.180944755804643892e-01,5.781466484452110234e-04,4.604484227945344066e-01
1.188951160928743145e-01,5.358769561849202135e-04,4.604484227945344066e-01
1.196957566052842398e-01,4.965067026858034985e-04,4.604484227945344066e-01
1.204963971176941651e-01,4.598520361688604560e-04,4.604484227945344066e-01
1.212970376301040903e-01,4.257396278935287942e-04,4.604484227945344066e-01
1.220976781425140295e-01,3.940061520056891450e-04,4.604484227945344066e-01
1.228983186549239548e-01,3.644977853637856456e-04,4.604484227945344066e-01
1.236989591673338801e-01,3.370697269717277782e-04,4.604484227945344066e-01
1.244995996797438054e-01,3.115857366240456345e-04,4.604484227945344066e-01
1.253002401921537168e-01,2.879176923486183250e-04,4.604484227945344066e-01
1.261008807045636559e-01,2.659451662146211301e-04,4.604484227945344066e-01
1.269015212169735674e-01,2.455550180586040941e-04,4.604484227945344066e-01
1.277021617293835065e-01,2.266410066688578765e-04,4.604484227945344066e-01
1.285028022417934457e-01,2.091034179582862602e-04,4.604484227945344066e-01
1.293034427542033571e-01,1.928487096478495653e-04,4.604484227945344066e-01
1.301040832666132963e-01,1.777891719767349648e-04,4.604484227945344066e-01
1.309047237790232077e-01,1.638426039512805689e-04,4.604484227945344066e-01
1.317053642914331468e-01,1.509320046423689250e-04,4.604484227945344066e-01
1.325060048038430860e-01,1.389852790402848004e-04,4.604484227945344066e-01
1.333066453162529974e-01,1.279349579768197906e-04,4.604484227945344066e-01
1.341072858286629366e-01,1.177179316266256280e-04,4.604484227945344066e-01
1.349079263410728480e-01,1.082751961032693138e-04,4.604484227945344066e-01
1.357085668534827871e-01,9.955161266999718310e-05,4.604484227945344066e-01
1.365092073658927263e-01,9.149567909095499560e-05,4.604484227945344066e-01
1.373098478783026377e-01,8.405931265516594717e-05,4.604484227945344066e-01
1.381104883907125769e-01,7.719764441305105088e-05,4.604484227945344066e-01
1.389111289031224883e-01,7.086882417347817569e-05,4.604484227945344066e-01
1.397117694155324275e-01,6.503383581821800758e-05,4.604484227945344066e-01
1.405124099279423666e-01,5.965632250015873221e-05,4.604484227945344066e-01
1.413130504403522780e-01,5.470242130158508209e-05,4.604484227945344066e-01
1.421136909527622172e-01,5.014060693924268395e-05,4.604484227945344066e-01
1.429143314651721286e-01,4.594154411368747557e-05,4.604484227945344066e-01
1.437149719775820678e-01,4.207794811147293456e-05,4.604484227945344066e-01
1.445156124899920069e-01,3.852445328000519075e-05,4.604484227945344066e-01
1.453162530024019183e-01,3.525748900640974468e-05,4.604484227945344066e-01
1.461168935148118575e-01,3.225516284331990564e-05,4.604484227945344066e-01
1.469175340272217689e-01,2.949715043619323578e-05,4.604484227945344066e-01
1.477181745396317081e-01,2.696459191845536644e-05,4.604484227945344066e-01
1.485188150520416472e-01,2.463999445247341114e-05,4.604484227945344066e-01
1.493194555644515586e-01,2.250714060601176800e-05,4.604484227945344066e-01
1.501200960768614978e-01,2.055100226538070690e-05,4.604484227945344066e-01
1.509207365892714092e-01,1.875765979794412130e-05,4.604484227945344066e-01
1.517213771016813484e-01,1.711422618796157530e-05,4.604484227945344066e-01
1.525220176140912876e-01,1.560877588087990981e-05,4.604484227945344066e-01
1.533226581265011990e-01,1.423027808214418941e-05,4.604484227945344066e-01
1.541232986389111381e-01,1.296853426734269969e-05,4.604484227945344066e-01
1.549239391513210495e-01,1.181411967101064550e-05,4.604484227945344066e-01
1.557245796637309887e-01,1.075832853170345856e-05,4.604484227945344066e-01
1.565252201761409279e-01,9.793122880962332216e-06,4.604484227945344066e-01
1.573258606885508393e-01,8.911084673557966750e-06,4.604484227945344066e-01
1.581265012009607784e-01,8.105371065879099819e-06,4.604484227945344066e-01
1.589271417133706898e-01,7.369672658535845386e-06,4.604484227945344066e-01
1.597277822257806290e-01,6.698174528166652480e-06,4.604484227945344066e-01
1.605284227381905682e-01,6.085519882066138373e-06,4.604484227945344066e-01
1.613290632506004796e-01,5.526776177584560780e-06,4.604484227945344066e-01
1.621297037630104187e-01,5.017403556296836136e-06,4.604484227945344066e-01
1.629303442754203302e-01,4.553225450688584927e-06,4.604484227945344066e-01
1.637309847878302693e-01,4.130401228564988858e-06,4.604484227945344066e-01
1.645316253002402085e-01,3.745400747558893962e-06,4.604484227945344066e-01
1.653322658126501199e-01,3.394980698997353523e-06,4.604484227945344066e-01
1.661329063250600591e-01,3.076162626986589707e-06,4.604484227945344066e-01
1.669335468374699705e-01,2.786212514896845658e-06,4.604484227945344066e-01
1.677341873498799096e-01,2.522621837477613622e-06,4.604484227945344066e-01
1.685348278622898488e-01,2.283089982615646501e-06,4.604484227945344066e-01
1.693354683746997602e-01,2.065507952265858238e-06,4.604484227945344066e-01
1.701361088871096994e-01,1.867943257350843845e-06,4.604484227945344066e-01
1.709367493995196108e-01,1.688625926440006980e-06,4.604484227945344066e-01
1.717373899119295499e-01,1.525935552793379209e-06,4.604484227945344066e-01
1.725380304243394614e-01,1.378389308895568333e-06,4.604484227945344066e-01
1.733386709367494005e-01,1.244630861918537505e-06,4.604484227945344066e-01
1.741393114491593397e-01,1.123420127645546859e-06,4.604484227945344066e-01
1.749399519615692511e-01,1.013623804271683993e-06,4.604484227945344066e-01
1.757405924739791903e-01,9.142066311741809832e-07,4.604484227945344066e-01
1.765412329863891017e-01,8.242233212279109247e-07,4.604484227945344066e-01
1.773418734987990408e-01,7.428111185350977100e-07,4.604484227945344066e-01
1.781425140112089800e-01,6.691829365500814306e-07,4.604484227945344066e-01
1.789431545236188914e-01,6.026210345186335332e-07,4.604484227945344066e-01
1.797437950360288306e-01,5.424711929237052008e-07,4.604484227945344066e-01
1.805444355484387420e-01,4.881373512430292124e-07,4.604484227945344066e-01
1.813450760608486811e-01,4.390766737852532095e-07,4.604484227945344066e-01
1.821457165732586203e-01,3.947950116880777081e-07,4.604484227945344066e-01
1.829463570856685317e-01,3.548427313407477758e-07,4.604484227945344066e-01
1.837469975980784709e-01,3.188108815402877478e-07,4.604484227945344066e-01
1.845476381104883823e-01,2.863276736135495062e-07,4.604484227945344066e-01
1.853482786228983215e-01,2.570552505406849810e-07,4.604484227945344066e-01
1.861489191353082606e-01,2.306867228069697748e-07,4.604484227945344066e-01
1.869495596477181720e-01,2.069434502942310490e-07,4.604484227945344066e-01
1.877502001601281112e-01,1.855725510065606433e-07,4.604484227945344066e-01
1.885508406725380226e-01,1.663446188127184404e-07,4.604484227945344066e-01
1.893514811849479618e-01,1.490516336849429447e-07,4.604484227945344066e-01
1.901521216973579009e-01,1.335050491259520745e-07,4.604484227945344066e-01
1.909527622097678123e-01,1.195340426073273451e-07,4.604484227945344066e-01
1.917534027221777515e-01,1.069839158980754137e-07,4.604484227945344066e-01
1.925540432345876629e-01,9.571463314618467754e-08,4.604484227945344066e-01
1.933546837469976021e-01,8.559948549283061914e-08,4.604484227945344066e-01
1.941553242594075412e-01,7.652387185236536320e-08,4.604484227945344066e-01
1.949559647718174527e-01,6.838418628543301549e-08,4.604484227945344066e-01
1.957566052842273918e-01,6.108680313083643770e-08,4.604484227945344066e-01
1.965572457966373032e-01,5.454715174785876017e-08,4.604484227945344066e-01
1.973578863090472424e-01,4.868887335777608531e-08,4.604484227945344066e-01
1.981585268214571816e-01,4.344305306443438623e-08,4.604484227945344066e-01
1.989591673338670930e-01,3.874752068196064174e-08,4.604484227945344066e-01
1.997598078462770321e-01,3.454621450572455405e-08,4.604484227945344066e-01
2.005604483586869435e-01,3.078860263322264488e-08,4.604484227945344066e-01
2.013610888710968827e-01,2.742915687707697138e-08,4.604484227945344066e-01
2.021617293835068219e-01,2.442687471523226534e-08,4.604484227945344066e-01
2.029623698959167333e-01,2.174484509587596442e-08,4.604484227945344066e-01
2.037630104083266724e-01,1.934985425869202902e-08,4.604484227945344066e-01
2.045636509207365838e-01,1.721202805175579876e-08,4.604484227945344066e-01
2.053642914331465230e-01,1.530450751654016844e-08,4.604484227945344066e-01
2.061649319455564622e-01,1.360315478385470085e-08,4.604484227945344066e-01
2.069655724579663736e-01,1.208628657269371270e-08,4.604484227945344066e-01
2.077662129703763128e-01,1.073443281347286902e-08,4.604484227945344066e-01
2.085668534827862242e-01,9.530118128399884360e-09,4.604484227945344066e-01
2.093674939951961633e-01,8.457664096079411219e-09,4.604484227945344066e-01
2.101681345076061025e-01,7.503010406161442819e-09,4.604484227945344066e-01
2.109687750200160139e-01,6.653553174054098934e-09,4.604484227945344066e-01
2.117694155324259531e-01,5.897998836536970216e-09,4.604484227945344066e-01
2.125700560448358645e-01,5.226232187529473406e-09,4.604484227945344066e-01
2.133706965572458036e-01,4.629197240247861164e-09,4.604484227945344066e-01
2.141713370696557428e-01,4.098789718394033454e-09,4.604484227945344066e-01
2.149719775820656542e-01,3.627760085685716762e-09,4.604484227945344066e-01
2.157726180944755934e-01,3.209626120714171914e-09,4.604484227945344066e-01
2.165732586068855048e-01,2.838594133513180208e-09,4.604484227945344066e-01
2.173738991192954439e-01,2.509488001996892963e-09,4.604484227945344066e-01
2.181745396317053831e-01,2.217685281182262868e-09,4.604484227945344066e-01
2.189751801441152945e-01,1.959059706416334507e-09,4.604484227945344066e-01
2.197758206565252337e-01,1.729929474205509648e-09,4.604484227945344066e-01
2.205764611689351451e-01,1.527010741171796744e-09,4.604484227945344066e-01
2.213771016813450843e-01,1.347375833591351856e-09,4.604484227945344066e-01
2.221777421937550234e-01,1.188415707312792560e-09,4.604484227945344066e-01
2.229783827061649348e-01,1.047806240990377893e-09,4.604484227945344066e-01
2.237790232185748740e-01,9.234779848527415009e-10,4.604484227945344066e-01
2.245796637309847854e-01,8.135890229828502614e-10,4.604484227945344066e-01
2.253803042433947246e-01,7.165006396139045718e-10,4.604484227945344066e-01
2.261809447558046637e-01,6.307555095186904406e-10,4.604484227945344066e-01
2.269815852682145751e-01,5.550581594450917973e-10,4.604484227945344066e-01
2.277822257806245143e-01,4.882574719587247379e-10,4.604484227945344066e-01
2.285828662930344257e-01,4.293310252097807283e-10,4.604484227945344066e-01
2.293835068054443649e-01,3.773710822434572995e-10,4.604484227945344066e-01
2.301841473178543040e-01,3.315720617010390258e-10,4.604484227945344066e-01
2.309847878302642155e-01,2.912193382789974961e-10,4.604484227945344066e-01
2.317854283426741546e-01,2.556792362778025481e-10,4.604484227945344066e-01
2.325860688550840660e-01,2.243900931202735430e-10,4.604484227945344066e-01
2.333867093674940052e-01,1.968542819786984456e-10,4.604484227945344066e-01
2.341873498799039444e-01,1.726310937374043550e-10,4.604484227945344066e-01
2.349879903923138558e-01,1.513303885399162698e-10,4.604484227945344066e-01
2.357886309047237949e-01,1.326069362247688412e-10,4.604484227945344066e-01
2.365892714171337063e-01,1.161553731306728885e-10,4.604484227945344066e-01
2.373899119295436455e-01,1.017057101315099256e-10,4.604484227945344066e-01
2.381905524419535847e-01,8.901933341866806051e-11,4.604484227945344066e-01
2.389911929543634961e-01,7.788544555030390300e-11,4.604484227945344066e-01
2.397918334667734352e-01,6.811789969593897517e-11,4.604484227945344066e-01
2.405924739791833467e-01,5.955238487644326046e-11,4.604484227945344066e-01
2.413931144915932858e-01,5.204392438509111551e-11,4.604484227945344066e-01
2.421937550040031972e-01,4.546465352145699900e-11,4.604484227945344066e-01
2.429943955164131364e-01,3.970184631872908037e-11,4.604484227945344066e-01
2.437950360288230756e-01,3.465616413495800208e-11,4.604484227945344066e-01
2.445956765412329870e-01,3.024010184460018053e-11,4.604484227945344066e-01
2.453963170536429261e-01,2.637660994020213269e-11,4.604484227945344066e-01
2.461969575660528375e-01,2.299787316377121286e-11,4.604484227945344066e-01
2.469975980784627767e-01,2.004422835936972598e-11,4.604484227945344066e-01
2.477982385908727159e-01,1.746320609622833392e-11,4.604484227945344066e-01
2.485988791032826273e-01,1.520868227658861115e-11,4.604484227945344066e-01
2.493995196156925664e-01,1.324012743376316532e-11,4.604484227945344066e-01
2.502001601281024779e-01,1.152194276104432939e-11,4.604484227945344066e-01
2.510008006405124448e-01,1.002287310683317168e-11,4.604484227945344066e-01
2.518014411529223562e-01,8.715488239936171553e-12,4.604484227945344066e-01
2.526020816653322676e-01,7.575724644253316391e-12,4.604484227945344066e-01
2.534027221777421790e-01,6.582480955634789655e-12,4.604484227945344066e-01
2.542033626901521459e-01,5.717260915988526734e-12,4.604484227945344066e-01
2.550040032025620573e-01,4.963858400189639335e-12,4.604484227945344066e-01
2.558046437149719687e-01,4.308079678467487582e-12,4.604484227945344066e-01
2.566052842273819357e-01,3.737498618369569204e-12,4.604484227945344066e-01
2.574059247397918471e-01,3.241241012995750797e-12,4.604484227945344066e-01
2.582065652522017585e-01,2.809794652148638541e-12,4.604484227945344066e-01
2.590072057646117254e-01,2.434842135911728986e-12,4.604484227945344066e-01
2.598078462770216368e-01,2.109113770935920938e-12,4.604484227945344066e-01
2.606084867894315482e-01,1.826258192873556806e-12,4.604484227945344066e-01
2.614091273018414596e-01,1.580728627965878386e-12,4.604484227945344066e-01
2.622097678142514265e-01,1.367682946371686315e-12,4.604484227945344066e-01
2.630104083266613380e-01,1.182895872656411714e-12,4.604484227945344066e-01
2.638110488390712494e-01,1.022681907837882571e-12,4.604484227945344066e-01
2.646116893514812163e-01,8.838276850995973499e-13,4.604484227945344066e-01
2.654123298638911277e-01,7.635326300580327204e-13,4.604484227945344066e-01
2.662129703763010391e-01,6.593569283810309520e-13,4.604484227945344066e-01
2.670136108887110060e-01,5.691759204574563561e-13,4.604484227945344066e-01
2.678142514011209174e-01,4.911401463711416398e-13,4.604484227945344066e-01
2.686148919135308288e-01,4.236403561162055089e-13,4.604484227945344066e-01
2.694155324259407402e-01,3.652768811285052238e-13,4.604484227945344066e-01
2.702161729383507072e-01,3.148328349773390511e-13,4.604484227945344066e-01
2.710168134507606186e-01,2.712506745156693594e-13,4.604484227945344066e-01
2.718174539631705300e-01,2.336117088619621554e-13,4.604484227945344066e-01
2.726180944755804969e-01,2.011181931176241049e-13,4.604484227945344066e-01
2.734187349879904083e-01,1.730776874540749249e-13,4.604484227945344066e-01
2.742193755004003197e-01,1.488894007937913153e-13,4.604484227945344066e-01
2.750200160128102311e-01,1.280322723484615770e-13,4.604484227945344066e-01
2.758206565252201981e-01,1.100545742875247725e-13,4.604484227945344066e-01
2.766212970376301095e-01,9.456484525620092632e-14,4.604484227945344066e-01
2.774219375500400209e-01,8.122398775616225629e-14,4.604484227945344066e-01
2.782225780624499878e-01,6.973838291028721211e-14,4.604484227945344066e-01
2.790232185748598992e-01,5.985389418034177995e-14,4.604484227945344066e-01
2.798238590872698106e-01,5.135064748068456123e-14,4.604484227945344066e-01
2.806244995996797775e-01,4.403848908759304653e-14,4.604484227945344066e-01
2.814251401120896889e-01,3.775303500838944060e-14,4.604484227945344066e-01
2.822257806244996003e-01,3.235223624744007890e-14,4.604484227945344066e-01
2.830264211369095118e-01,2.771339386432512611e-14,4.604484227945344066e-01
2.838270616493194787e-01,2.373056601963842018e-14,4.604484227945344066e-01
2.846277021617293901e-01,2.031231648439166452e-14,4.604484227945344066e-01
2.854283426741393015e-01,1.737976047225734257e-14,4.604484227945344066e-01
2.862289831865492684e-01,1.486486924780663362e-14,4.604484227945344066e-01
2.870296236989591798e-01,1.270899986389313946e-14,4.604484227945344066e-01
2.878302642113690912e-01,1.086162067152225922e-14,4.604484227945344066e-01
2.886309047237790582e-01,9.279207000056228538e-15,4.604484227945344066e-01
2.894315452361889696e-01,7.924284689859274510e-15,4.604484227945344066e-01
2.902321857485988810e-01,6.764602031059930021e-15,4.604484227945344066e-01
2.910328262610087924e-01,5.772413171696732204e-15,4.604484227945344066e-01
2.918334667734187593e-01,4.923858250769997489e-15,4.604484227945344066e-01
2.926341072858286707e-01,4.198427425890576174e-15,4.604484227945344066e-01
2.934347477982385821e-01,3.578497635808007054e-15,4.604484227945344066e-01
2.942353883106485490e-01,3.048932395458576270e-15,4.604484227945344066e-01
2.950360288230584604e-01,2.596736191930140256e-15,4.604484227945344066e-01
2.958366693354683719e-01,2.210756157288900384e-15,4.604484227945344066e-01
2.966373098478783388e-01,1.881424659078619989e-15,4.604484227945344066e-01
2.974379503602882502e-01,1.600537289484486366e-15,4.604484227945344066e-01
2.982385908726981616e-01,1.361061465436285248e-15,4.604484227945344066e-01
2.990392313851080730e-01,1.156971488132978906e-15,4.604484227945344066e-01
2.998398718975180399e-01,9.831064637174097501e-16,4.604484227945344066e-01
3.006405124099279513e-01,8.350479677156170850e-16,4.604484227945344066e-01
3.014411529223378627e-01,7.090147536566159178e-16,4.604484227945344066e-01
3.022417934347478297e-01,6.017721691176415433e-16,4.604484227945344066e-01
3.030424339471577411e-01,5.105542573894072289e-16,4.604484227945344066e-01
3.038430744595676525e-01,4.329967962198558206e-16,4.604484227945344066e-01
3.046437149719776194e-01,3.670797620859579569e-16,4.604484227945344066e-01
3.054443554843875308e-01,3.110779138828697150e-16,4.604484227945344066e-01
3.062449959967974422e-01,2.635183679297945334e-16,4.604484227945344066e-01
3.070456365092073536e-01,2.231441903653800562e-16,4.604484227945344066e-01
3.078462770216173205e-01,1.888831664746751751e-16,4.604484227945344066e-01
3.086469175340272320e-01,1.598210219833277256e-16,4.604484227945344066e-01
3.094475580464371434e-01,1.351784712496006281e-16,4.604484227945344066e-01
3.102481985588471103e-01,1.142915536487249727e-16,4.604484227945344066e-01
