x, u, time
4.003202562049639444e-04,9.773751679368889445e-01,4.916663515013403596e-01
1.200960768614891833e-03,9.730958728762528764e-01,4.916663515013403596e-01
2.001601281024820156e-03,9.684627568305503864e-01,4.916663515013403596e-01
2.802241793434748045e-03,9.634810593259983680e-01,4.916663515013403596e-01
3.602882305844675934e-03,9.581563950199594171e-01,4.916663515013403596e-01
4.403522818254604690e-03,9.524947431426336042e-01,4.916663515013403596e-01
5.204163330664531711e-03,9.465024363272341867e-01,4.916663515013403596e-01
6.004803843074460468e-03,9.401861488365020891e-01,4.916663515013403596e-01
6.805444355484387489e-03,9.335528842011652229e-01,4.916663515013403596e-01
7.606084867894316245e-03,9.266099622966322835e-01,4.916663515013403596e-01
8.406725380304245002e-03,9.193650058931718272e-01,4.916663515013403596e-01
9.207365892714172023e-03,9.118259267185908623e-01,4.916663515013403596e-01
1.000800640512410078e-02,9.040009110735428566e-01,4.916663515013403596e-01
1.080864691753402780e-02,8.958984050384088960e-01,4.916663515013403596e-01
1.160928742994395656e-02,8.875270993092511107e-01,4.916663515013403596e-01
1.240992794235388358e-02,8.788959137000293964e-01,4.916663515013403596e-01
1.321056845476381233e-02,8.700139813485414653e-01,4.916663515013403596e-01
1.401120896717374109e-02,8.608906326644020224e-01,4.916663515013403596e-01
1.481184947958366811e-02,8.515353790583622962e-01,4.916663515013403596e-01
1.561248999199359687e-02,8.419578964924849807e-01,4.916663515013403596e-01
1.641313050440352389e-02,8.321680088911347362e-01,4.916663515013403596e-01
1.721377101681344918e-02,8.221756714526538001e-01,4.916663515013403596e-01
1.801441152922337793e-02,8.119909539010233823e-01,4.916663515013403596e-01
1.881505204163330669e-02,8.016240237165990212e-01,4.916663515013403596e-01
1.961569255404323545e-02,7.910851293847541710e-01,4.916663515013403596e-01
2.041633306645316420e-02,7.803845837003792196e-01,4.916663515013403596e-01
2.121697357886308949e-02,7.695327471656387974e-01,4.916663515013403596e-01
2.201761409127301825e-02,7.585400115181922809e-01,4.916663515013403596e-01
2.281825460368294700e-02,7.474167834256248977e-01,4.916663515013403596e-01
2.361889511609287576e-02,7.361734683811291813e-01,4.916663515013403596e-01
2.441953562850280104e-02,7.248204548345155152e-01,4.916663515013403596e-01
2.522017614091272980e-02,7.133680985914634398e-01,4.916663515013403596e-01
2.602081665332265856e-02,7.018267075125560472e-01,4.916663515013403596e-01
2.682145716573258731e-02,6.902065265426758911e-01,4.916663515013403596e-01
2.762209767814251607e-02,6.785177230996630726e-01,4.916663515013403596e-01
2.842273819055244136e-02,6.667703728499196902e-01,4.916663515013403596e-01
2.922337870296237011e-02,6.549744458971223926e-01,4.916663515013403596e-01
3.002401921537229887e-02,6.431397934084729373e-01,4.916663515013403596e-01
3.082465972778222763e-02,6.312761347017272762e-01,4.916663515013403596e-01
3.162530024019215291e-02,6.193930448142275225e-01,4.916663515013403596e-01
3.242594075260208514e-02,6.074999425737612757e-01,4.916663515013403596e-01
3.322658126501201042e-02,5.956060791890661621e-01,4.916663515013403596e-01
3.402722177742193571e-02,5.837205273763882429e-01,4.916663515013403596e-01
3.482786228983186794e-02,5.718521710367231448e-01,4.916663515013403596e-01
3.562850280224179322e-02,5.600096954963631468e-01,4.916663515013403596e-01
3.642914331465172545e-02,5.482015783219675864e-01,4.916663515013403596e-01
3.722978382706165074e-02,5.364360807192856129e-01,4.916663515013403596e-01
3.803042433947157602e-02,5.247212395231992677e-01,4.916663515013403596e-01
3.883106485188150825e-02,5.130648597849631898e-01,4.916663515013403596e-01
3.963170536429143354e-02,5.014745079604718825e-01,4.916663515013403596e-01
4.043234587670136576e-02,4.899575057022366731e-01,4.916663515013403596e-01
4.123298638911129105e-02,4.785209242557337816e-01,4.916663515013403596e-01
4.203362690152121633e-02,4.671715794592404825e-01,4.916663515013403596e-01
4.283426741393114856e-02,4.559160273447543377e-01,4.916663515013403596e-01
4.363490792634107385e-02,4.447605603358995019e-01,4.916663515013403596e-01
4.443554843875099913e-02,4.337112040374249688e-01,4.916663515013403596e-01
4.523618895116093136e-02,4.227737146093109022e-01,4.916663515013403596e-01
4.603682946357085665e-02,4.119535767171657592e-01,4.916663515013403596e-01
4.683746997598078887e-02,4.012560020492962343e-01,4.916663515013403596e-01
4.763811048839071416e-02,3.906859283895299240e-01,4.916663515013403596e-01
4.843875100080063945e-02,3.802480192336487597e-01,4.916663515013403596e-01
4.923939151321057167e-02,3.699466639362444242e-01,4.916663515013403596e-01
5.004003202562049696e-02,3.597859783736493955e-01,4.916663515013403596e-01
5.084067253803042918e-02,3.497698061076843223e-01,4.916663515013403596e-01
5.164131305044035447e-02,3.399017200339818356e-01,4.916663515013403596e-01
5.244195356285027976e-02,3.301850244978012938e-01,4.916663515013403596e-01
5.324259407526021198e-02,3.206227578596139716e-01,4.916663515013403596e-01
5.404323458767013727e-02,3.112176954918215999e-01,4.916663515013403596e-01
5.484387510008006950e-02,3.019723531875587730e-01,4.916663515013403596e-01
5.564451561248999478e-02,2.928889909618401788e-01,4.916663515013403596e-01
5.644515612489992007e-02,2.839696172248963313e-01,4.916663515013403596e-01
5.724579663730985229e-02,2.752159933072799713e-01,4.916663515013403596e-01
5.804643714971977758e-02,2.666296383157186756e-01,4.916663515013403596e-01
5.884707766212970981e-02,2.582118342987193005e-01,4.916663515013403596e-01
5.964771817453963509e-02,2.499636317006248554e-01,4.916663515013403596e-01
6.044835868694956038e-02,2.418858550827153731e-01,4.916663515013403596e-01
6.124899919935949261e-02,2.339791090899872583e-01,4.916663515013403596e-01
6.204963971176941789e-02,2.262437846421725129e-01,4.916663515013403596e-01
6.285028022417935012e-02,2.186800653277083117e-01,4.916663515013403596e-01
6.365092073658927541e-02,2.112879339795597777e-01,4.916663515013403596e-01
6.445156124899921457e-02,2.040671794119223170e-01,4.916663515013403596e-01
6.525220176140913986e-02,1.970174032971832301e-01,4.916663515013403596e-01
6.605284227381906514e-02,1.901380271627772234e-01,4.916663515013403596e-01
6.685348278622899043e-02,1.834282994879831152e-01,4.916663515013403596e-01
6.765412329863891572e-02,1.768873028811310255e-01,4.916663515013403596e-01
6.845476381104885488e-02,1.705139613181863023e-01,4.916663515013403596e-01
6.925540432345878017e-02,1.643070474240709844e-01,4.916663515013403596e-01
7.005604483586870546e-02,1.582651897787346051e-01,4.916663515013403596e-01
7.085668534827863074e-02,1.523868802305533843e-01,4.916663515013403596e-01
7.165732586068855603e-02,1.466704812002017910e-01,4.916663515013403596e-01
7.245796637309849519e-02,1.411142329588404298e-01,4.916663515013403596e-01
7.325860688550842048e-02,1.357162608650588076e-01,4.916663515013403596e-01
7.405924739791834577e-02,1.304745825457965802e-01,4.916663515013403596e-01
7.485988791032827105e-02,1.253871150070608731e-01,4.916663515013403596e-01
7.566052842273819634e-02,1.204516816610696206e-01,4.916663515013403596e-01
7.646116893514813551e-02,1.156660192571433571e-01,4.916663515013403596e-01
7.726180944755806079e-02,1.110277847044266186e-01,4.916663515013403596e-01
7.806244995996798608e-02,1.065345617752662816e-01,4.916663515013403596e-01
7.886309047237791137e-02,1.021838676788362765e-01,4.916663515013403596e-01
7.966373098478783665e-02,9.797315949535181923e-02,4.916663515013403596e-01
