x, u, time
2.500000000000000052e-03,5.487252211364342450e-03,1.369999999999904627e+00
7.499999999999999722e-03,3.955394511464017070e-03,1.369999999999904627e+00
1.250000000000000069e-02,2.672154126152649026e-03,1.369999999999904627e+00
1.749999999999999820e-02,1.754778563643689254e-03,1.369999999999904627e+00
2.249999999999999917e-02,1.134762810326843483e-03,1.369999999999904627e+00
2.750000000000000014e-02,7.242837787342794710e-04,1.369999999999904627e+00
3.250000000000000111e-02,4.562165633121309473e-04,1.369999999999904627e+00
3.750000000000000555e-02,2.835409871428818535e-04,1.369999999999904627e+00
4.250000000000000305e-02,1.738872024685340825e-04,1.369999999999904627e+00
4.750000000000000056e-02,1.052453198556848387e-04,1.369999999999904627e+00
5.250000000000000500e-02,6.288076917210660315e-05,1.369999999999904627e+00
5.750000000000000250e-02,3.709518171170986402e-05,1.369999999999904627e+00
6.250000000000000000e-02,2.161270214915207613e-05,1.369999999999904627e+00
6.750000000000000444e-02,1.243939958471103338e-05,1.369999999999904627e+00
7.250000000000000888e-02,7.074502094293956814e-06,1.369999999999904627e+00
7.749999999999999944e-02,3.976585706076106542e-06,1.369999999999904627e+00
8.250000000000000389e-02,2.209849733520963263e-06,1.369999999999904627e+00
8.750000000000000833e-02,1.214449950157034511e-06,1.369999999999904627e+00
9.249999999999999889e-02,6.602183178512335968e-07,1.369999999999904627e+00
9.750000000000000333e-02,3.551453546688644721e-07,1.369999999999904627e+00
1.025000000000000078e-01,1.890804320129012135e-07,1.369999999999904627e+00
1.074999999999999983e-01,9.965941176287835904e-08,1.369999999999904627e+00
1.125000000000000028e-01,5.201605469723301793e-08,1.369999999999904627e+00
1.175000000000000072e-01,2.689230003966020997e-08,1.369999999999904627e+00
1.224999999999999978e-01,1.377565705153564867e-08,1.369999999999904627e+00
1.275000000000000022e-01,6.993549709712945020e-09,1.369999999999904627e+00
1.325000000000000067e-01,3.519431309452659509e-09,1.369999999999904627e+00
1.375000000000000111e-01,1.755983776022712392e-09,1.369999999999904627e+00
1.425000000000000155e-01,8.688423341902146133e-10,1.369999999999904627e+00
1.474999999999999922e-01,4.264358314245927457e-10,1.369999999999904627e+00
1.524999999999999967e-01,2.076713357902653968e-10,1.369999999999904627e+00
1.575000000000000011e-01,1.003674998374853786e-10,1.369999999999904627e+00
1.625000000000000056e-01,4.814446706552832544e-11,1.369999999999904627e+00
1.675000000000000100e-01,2.292333607940868940e-11,1.369999999999904627e+00
1.725000000000000144e-01,1.083628272434811090e-11,1.369999999999904627e+00
1.775000000000000189e-01,5.087483948657429629e-12,1.369999999999904627e+00
1.824999999999999956e-01,2.372903485164508966e-12,1.369999999999904627e+00
1.875000000000000000e-01,1.099621056042679698e-12,1.369999999999904627e+00
1.925000000000000044e-01,5.062068773354526076e-13,1.369999999999904627e+00
1.975000000000000089e-01,2.314794706143447753e-13,1.369999999999904627e+00
