x, u, time
4.003202562049639444e-04,2.311230636627896879e-13,1.889742378390452671e-01
1.200960768614891833e-03,1.989700705226878099e-13,1.889742378390452671e-01
2.001601281024820156e-03,1.712242172840032225e-13,1.889742378390452671e-01
2.802241793434748045e-03,1.472907904640542994e-13,1.889742378390452671e-01
3.602882305844675934e-03,1.266540156149789838e-13,1.889742378390452671e-01
4.403522818254604690e-03,1.088667611014620308e-13,1.889742378390452671e-01
5.204163330664531711e-03,9.354156006339327393e-14,1.889742378390452671e-01
6.004803843074460468e-03,8.034278512922683761e-14,1.889742378390452671e-01
6.805444355484387489e-03,6.897983076810544996e-14,1.889742378390452671e-01
7.606084867894316245e-03,5.920117605196681721e-14,1.889742378390452671e-01
8.406725380304245002e-03,5.078921632812666168e-14,1.889742378390452671e-01
9.207365892714172023e-03,4.355576613136162722e-14,1.889742378390452671e-01
1.000800640512410078e-02,3.733814781630449342e-14,1.889742378390452671e-01
1.080864691753402780e-02,3.199579106434849142e-14,1.889742378390452671e-01
1.160928742994395656e-02,2.740727778985192717e-14,1.889742378390452671e-01
1.240992794235388358e-02,2.346777519340322934e-14,1.889742378390452671e-01
1.321056845476381233e-02,2.008680692249259857e-14,1.889742378390452671e-01
1.401120896717374109e-02,1.718631862339587958e-14,1.889742378390452671e-01
1.481184947958366811e-02,1.469899970943114774e-14,1.889742378390452671e-01
1.561248999199359687e-02,1.256682802453775383e-14,1.889742378390452671e-01
1.641313050440352389e-02,1.073980833070090605e-14,1.889742378390452671e-01
1.721377101681344918e-02,9.174879266606406210e-15,1.889742378390452671e-01
1.801441152922337793e-02,7.834966677866420167e-15,1.889742378390452671e-01
1.881505204163330669e-02,6.688164063263696099e-15,1.889742378390452671e-01
1.961569255404323545e-02,5.707023366980549272e-15,1.889742378390452671e-01
2.041633306645316420e-02,4.867941517920958363e-15,1.889742378390452671e-01
2.121697357886308949e-02,4.150630012911711789e-15,1.889742378390452671e-01
