x, u, time
1.562500000000000087e-03,2.455739018400986084e-27,4.882812499997477712e-02
4.687499999999999827e-03,1.312546574637881678e-27,4.882812499997477712e-02
7.812500000000000000e-03,5.992831233887011432e-28,4.882812499997477712e-02
1.093749999999999931e-02,2.528924707078032686e-28,4.882812499997477712e-02
1.406249999999999861e-02,1.046020797504206889e-28,4.882812499997477712e-02
1.718749999999999792e-02,4.347323071961070315e-29,4.882812499997477712e-02
2.031250000000000069e-02,1.817041126920685511e-29,4.882812499997477712e-02
2.343750000000000000e-02,7.586637460813617711e-30,4.882812499997477712e-02
2.656249999999999931e-02,3.149353142105205472e-30,4.882812499997477712e-02
2.968749999999999861e-02,1.298182419061478184e-30,4.882812499997477712e-02
3.281249999999999445e-02,5.316654809410917936e-31,4.882812499997477712e-02
3.593749999999999722e-02,2.165638837115453706e-31,4.882812499997477712e-02
3.906250000000000000e-02,8.777486490049946421e-32,4.882812499997477712e-02
4.218749999999999584e-02,3.531345988159897564e-32,4.882812499997477712e-02
4.531249999999999861e-02,1.424797740182320350e-32,4.882812499997477712e-02
4.843749999999999445e-02,6.993426978475321820e-33,4.882812499997477712e-02
5.156249999999999722e-02,7.774801160747808049e-33,4.882812499997477712e-02
5.468750000000000000e-02,1.722119755927867460e-32,4.882812499997477712e-02
5.781249999999999584e-02,4.311422866630479451e-32,4.882812499997477712e-02
6.093749999999999861e-02,1.076729704997022182e-31,4.882812499997477712e-02
6.406249999999999445e-02,2.668972252778982890e-31,4.882812499997477712e-02
6.718749999999998335e-02,6.577638378682194213e-31,4.882812499997477712e-02
7.031249999999998612e-02,1.611993637357655761e-30,4.882812499997477712e-02
7.343749999999998890e-02,3.928071690387017264e-30,4.882812499997477712e-02
7.656249999999999167e-02,9.517045360074207631e-30,4.882812499997477712e-02
7.968749999999999445e-02,2.292600170293630754e-29,4.882812499997477712e-02
8.281249999999998335e-02,5.491076410553081455e-29,4.882812499997477712e-02
8.593749999999998612e-02,1.307640214147807772e-28,4.882812499997477712e-02
8.906249999999998890e-02,3.096133092508357358e-28,4.882812499997477712e-02
9.218749999999999167e-02,7.288703894474169089e-28,4.882812499997477712e-02
9.531249999999998057e-02,1.706000641280018834e-27,4.882812499997477712e-02
9.843749999999998335e-02,3.970133913849073299e-27,4.882812499997477712e-02
1.015624999999999861e-01,9.186013490142576385e-27,4.882812499997477712e-02
1.046874999999999889e-01,2.113216022524697781e-26,4.882812499997477712e-02
1.078124999999999917e-01,4.833419898656219764e-26,4.882812499997477712e-02
1.109374999999999806e-01,1.099152469430792270e-25,4.882812499997477712e-02
1.140624999999999833e-01,2.485152867871288084e-25,4.882812499997477712e-02
1.171874999999999861e-01,5.586490124371569680e-25,4.882812499997477712e-02
1.203124999999999889e-01,1.248575286654086217e-24,4.882812499997477712e-02
1.234374999999999778e-01,2.774464987046725492e-24,4.882812499997477712e-02
1.265624999999999944e-01,6.129592902401946332e-24,4.882812499997477712e-02
1.296874999999999833e-01,1.346390266994458703e-23,4.882812499997477712e-02
1.328124999999999722e-01,2.940331788552418143e-23,4.882812499997477712e-02
1.359374999999999889e-01,6.384205724620255490e-23,4.882812499997477712e-02
1.390624999999999778e-01,1.378166536880134856e-22,4.882812499997477712e-02
1.421874999999999944e-01,2.957876053925567250e-22,4.882812499997477712e-02
1.453124999999999833e-01,6.311620196257066211e-22,4.882812499997477712e-02
1.484374999999999722e-01,1.339009149321176436e-21,4.882812499997477712e-02
1.515624999999999889e-01,2.824276674985899171e-21,4.882812499997477712e-02
1.546874999999999778e-01,5.922583117585504586e-21,4.882812499997477712e-02
1.578124999999999944e-01,1.234794138242011282e-20,4.882812499997477712e-02
1.609374999999999833e-01,2.559509117885416088e-20,4.882812499997477712e-02
1.640624999999999722e-01,5.274688326113902385e-20,4.882812499997477712e-02
1.671874999999999889e-01,1.080722554190983762e-19,4.882812499997477712e-02
1.703124999999999778e-01,2.201446944972957833e-19,4.882812499997477712e-02
1.734374999999999667e-01,4.458390966824631107e-19,4.882812499997477712e-02
1.765624999999999833e-01,8.976836865570807012e-19,4.882812499997477712e-02
1.796874999999999722e-01,1.796979510362077166e-18,4.882812499997477712e-02
1.828124999999999889e-01,3.576324315913729089e-18,4.882812499997477712e-02
1.859374999999999778e-01,7.076264009013112266e-18,4.882812499997477712e-02
1.890624999999999667e-01,1.392015015779533596e-17,4.882812499997477712e-02
1.921874999999999833e-01,2.722425386701167325e-17,4.882812499997477712e-02
1.953124999999999722e-01,5.293460207247839301e-17,4.882812499997477712e-02
1.984374999999999889e-01,1.023279708262956082e-16,4.882812499997477712e-02
2.015624999999999778e-01,1.966616007404534493e-16,4.882812499997477712e-02
2.046874999999999667e-01,3.757636321954682869e-16,4.882812499997477712e-02
2.078124999999999833e-01,7.138046471291074154e-16,4.882812499997477712e-02
2.109374999999999722e-01,1.348071550909856341e-15,4.882812499997477712e-02
2.140624999999999889e-01,2.531133035889263589e-15,4.882812499997477712e-02
2.171874999999999778e-01,4.724816854425004711e-15,4.882812499997477712e-02
2.203124999999999667e-01,8.768443306770593910e-15,4.882812499997477712e-02
2.234374999999999833e-01,1.617808369835346557e-14,4.882812499997477712e-02
2.265624999999999722e-01,2.967551585040078929e-14,4.882812499997477712e-02
2.296874999999999889e-01,5.411724347033856010e-14,4.882812499997477712e-02
2.328124999999999778e-01,9.811577340240447309e-14,4.882812499997477712e-02
2.359374999999999667e-01,1.768509369881141511e-13,4.882812499997477712e-02
2.390624999999999833e-01,3.169135980552353899e-13,4.882812499997477712e-02
2.421874999999999722e-01,5.645975331248844523e-13,4.882812499997477712e-02
2.453124999999999611e-01,1.000002993029434498e-12,4.882812499997477712e-02
2.484374999999999778e-01,1.760870769724048174e-12,4.882812499997477712e-02
2.515624999999999667e-01,3.082600038117379491e-12,4.882812499997477712e-02
2.546875000000000111e-01,5.365003945640899251e-12,4.882812499997477712e-02
2.578125000000000000e-01,9.282944492356697051e-12,4.882812499997477712e-02
2.609374999999999889e-01,1.596849489024413285e-11,4.882812499997477712e-02
2.640624999999999778e-01,2.730891378171002245e-11,4.882812499997477712e-02
2.671875000000000222e-01,4.643086574953094862e-11,4.882812499997477712e-02
2.703125000000000111e-01,7.848212596960613641e-11,4.882812499997477712e-02
2.734375000000000000e-01,1.318852045151758599e-10,4.882812499997477712e-02
2.765624999999999889e-01,2.203344795093764874e-10,4.882812499997477712e-02
2.796874999999999778e-01,3.659566607510498621e-10,4.882812499997477712e-02
2.828125000000000222e-01,6.042788569714075317e-10,4.882812499997477712e-02
2.859375000000000111e-01,9.919857800275716079e-10,4.882812499997477712e-02
2.890625000000000000e-01,1.618950466391407313e-09,4.882812499997477712e-02
2.921874999999999889e-01,2.626766767834489445e-09,4.882812499997477712e-02
2.953124999999999778e-01,4.237103582417369582e-09,4.882812499997477712e-02
2.984375000000000222e-01,6.794790190628831886e-09,4.882812499997477712e-02
3.015625000000000111e-01,1.083283721906406749e-08,4.882812499997477712e-02
3.046875000000000000e-01,1.716988477731736151e-08,4.882812499997477712e-02
3.078124999999999889e-01,2.705523748175696603e-08,4.882812499997477712e-02
3.109374999999999778e-01,4.238321936478574031e-08,4.882812499997477712e-02
3.140625000000000222e-01,6.600775745916272677e-08,4.882812499997477712e-02
3.171875000000000111e-01,1.022007985123094269e-07,4.882812499997477712e-02
3.203125000000000000e-01,1.573155707726144383e-07,4.882812499997477712e-02
3.234374999999999889e-01,2.407393507513339423e-07,4.882812499997477712e-02
3.265624999999999778e-01,3.662522167329767636e-07,4.882812499997477712e-02
3.296875000000000222e-01,5.539506757321206665e-07,4.882812499997477712e-02
3.328125000000000111e-01,8.329509921124416147e-07,4.882812499997477712e-02
3.359375000000000000e-01,1.245160080830204083e-06,4.882812499997477712e-02
3.390624999999999889e-01,1.850496153795079151e-06,4.882812499997477712e-02
3.421874999999999778e-01,2.734061764966847457e-06,4.882812499997477712e-02
3.453124999999999667e-01,4.015923920669057253e-06,4.882812499997477712e-02
3.484375000000000111e-01,5.864345400509888697e-06,4.882812499997477712e-02
3.515625000000000000e-01,8.513544494371614248e-06,4.882812499997477712e-02
3.546874999999999889e-01,1.228734298645723680e-05,4.882812499997477712e-02
3.578124999999999778e-01,1.763039972058722893e-05,4.882812499997477712e-02
3.609374999999999667e-01,2.514912337279819979e-05,4.882812499997477712e-02
3.640625000000000111e-01,3.566481469746922547e-05,4.882812499997477712e-02
3.671875000000000000e-01,5.028210352399145995e-05,4.882812499997477712e-02
3.703124999999999889e-01,7.047631222648390557e-05,4.882812499997477712e-02
3.734374999999999778e-01,9.820398174461472923e-05,4.882812499997477712e-02
3.765624999999999667e-01,1.360414166016267251e-04,4.882812499997477712e-02
3.796875000000000111e-01,1.873567096331937463e-04,4.882812499997477712e-02
3.828125000000000000e-01,2.565212512206990346e-04,4.882812499997477712e-02
3.859374999999999889e-01,3.491671541700524291e-04,4.882812499997477712e-02
3.890624999999999778e-01,4.724972620253252648e-04,4.882812499997477712e-02
3.921874999999999667e-01,6.356543690126942444e-04,4.882812499997477712e-02
3.953125000000000111e-01,8.501558638374550258e-04,4.882812499997477712e-02
3.984375000000000000e-01,1.130399105939188659e-03,4.882812499997477712e-02
4.015624999999999889e-01,1.494241333422392662e-03,4.882812499997477712e-02
4.046874999999999778e-01,1.963655668104682603e-03,4.882812499997477712e-02
4.078124999999999667e-01,2.565461714488991192e-03,4.882812499997477712e-02
4.109375000000000111e-01,3.332125254579385801e-03,4.882812499997477712e-02
4.140625000000000000e-01,4.302616560088406636e-03,4.882812499997477712e-02
4.171874999999999889e-01,5.523310865419246707e-03,4.882812499997477712e-02
4.203124999999999778e-01,7.048907619196237775e-03,4.882812499997477712e-02
4.234374999999999667e-01,8.943337387716852535e-03,4.882812499997477712e-02
4.265625000000000111e-01,1.128061694163234874e-02,4.882812499997477712e-02
4.296875000000000000e-01,1.414560444208457120e-02,4.882812499997477712e-02
4.328124999999999889e-01,1.763459818866370404e-02,4.882812499997477712e-02
4.359374999999999778e-01,2.185571464182148663e-02,4.882812499997477712e-02
4.390624999999999667e-01,2.692897502874789378e-02,4.882812499997477712e-02
4.421875000000000111e-01,3.298602550515775111e-02,4.882812499997477712e-02
4.453125000000000000e-01,4.016941434458463217e-02,4.882812499997477712e-02
4.484374999999999889e-01,4.863135173488127017e-02,4.882812499997477712e-02
4.515624999999999778e-01,5.853188420272562725e-02,4.882812499997477712e-02
4.546874999999999667e-01,7.003642707281242108e-02,4.882812499997477712e-02
4.578125000000000111e-01,8.331261513002544139e-02,4.882812499997477712e-02
4.609375000000000000e-01,9.852645397002852967e-02,4.882812499997477712e-02
