x, u, time
4.003202562049639444e-04,4.162100961708850577e-01,4.463458677319115941e-01
1.200960768614891833e-03,4.054635388460562373e-01,4.463458677319115941e-01
2.001601281024820156e-03,3.948425662686828042e-01,4.463458677319115941e-01
2.802241793434748045e-03,3.843519502116243269e-01,4.463458677319115941e-01
3.602882305844675934e-03,3.739961881860998094e-01,4.463458677319115941e-01
4.403522818254604690e-03,3.637795039027171273e-01,4.463458677319115941e-01
5.204163330664531711e-03,3.537058482394223047e-01,4.463458677319115941e-01
6.004803843074460468e-03,3.437789007005120356e-01,4.463458677319115941e-01
6.805444355484387489e-03,3.340020713500448379e-01,4.463458677319115941e-01
7.606084867894316245e-03,3.243785032020770065e-01,4.463458677319115941e-01
8.406725380304245002e-03,3.149110750494479305e-01,4.463458677319115941e-01
9.207365892714172023e-03,3.056024047122475884e-01,4.463458677319115941e-01
1.000800640512410078e-02,2.964548526864721478e-01,4.463458677319115941e-01
1.080864691753402780e-02,2.874705261729217920e-01,4.463458677319115941e-01
1.160928742994395656e-02,2.786512834659014004e-01,4.463458677319115941e-01
1.240992794235388358e-02,2.699987386810472900e-01,4.463458677319115941e-01
1.321056845476381233e-02,2.615142668011879445e-01,4.463458677319115941e-01
1.401120896717374109e-02,2.531990090191199583e-01,4.463458677319115941e-01
1.481184947958366811e-02,2.450538783558467992e-01,4.463458677319115941e-01
1.561248999199359687e-02,2.370795655329283325e-01,4.463458677319115941e-01
1.641313050440352389e-02,2.292765450775588743e-01,4.463458677319115941e-01
1.721377101681344918e-02,2.216450816389599066e-01,4.463458677319115941e-01
1.801441152922337793e-02,2.141852364949403675e-01,4.463458677319115941e-01
1.881505204163330669e-02,2.068968742275918149e-01,4.463458677319115941e-01
1.961569255404323545e-02,1.997796695473091078e-01,4.463458677319115941e-01
2.041633306645316420e-02,1.928331142447364532e-01,4.463458677319115941e-01
2.121697357886308949e-02,1.860565242504757522e-01,4.463458677319115941e-01
2.201761409127301825e-02,1.794490467828802061e-01,4.463458677319115941e-01
2.281825460368294700e-02,1.730096675646432547e-01,4.463458677319115941e-01
2.361889511609287576e-02,1.667372180894184375e-01,4.463458677319115941e-01
2.441953562850280104e-02,1.606303829202457290e-01,4.463458677319115941e-01
2.522017614091272980e-02,1.546877070021218659e-01,4.463458677319115941e-01
2.602081665332265856e-02,1.489076029715862004e-01,4.463458677319115941e-01
2.682145716573258731e-02,1.432883584469394345e-01,4.463458677319115941e-01
2.762209767814251607e-02,1.378281432832793307e-01,4.463458677319115941e-01
2.842273819055244136e-02,1.325250167772607235e-01,4.463458677319115941e-01
2.922337870296237011e-02,1.273769348071543961e-01,4.463458677319115941e-01
3.002401921537229887e-02,1.223817568945488876e-01,4.463458677319115941e-01
3.082465972778222763e-02,1.175372531746890908e-01,4.463458677319115941e-01
3.162530024019215291e-02,1.128411112632727725e-01,4.463458677319115941e-01
3.242594075260208514e-02,1.082909430082129310e-01,4.463458677319115941e-01
3.322658126501201042e-02,1.038842911156915294e-01,4.463458677319115941e-01
3.402722177742193571e-02,9.961863564049078246e-02,4.463458677319115941e-01
3.482786228983186794e-02,9.549140033145787909e-02,4.463458677319115941e-01
3.562850280224179322e-02,9.149995882363576305e-02,4.463458677319115941e-01
3.642914331465172545e-02,8.764164066937564501e-02,4.463458677319115941e-01
3.722978382706165074e-02,8.391373720147091153e-02,4.463458677319115941e-01
3.803042433947157602e-02,8.031350722209078252e-02,4.463458677319115941e-01
3.883106485188150825e-02,7.683818251202627347e-02,4.463458677319115941e-01
3.963170536429143354e-02,7.348497315544089137e-02,4.463458677319115941e-01
4.043234587670136576e-02,7.025107267603963868e-02,4.463458677319115941e-01
4.123298638911129105e-02,6.713366298118966791e-02,4.463458677319115941e-01
4.203362690152121633e-02,6.412991911126263156e-02,4.463458677319115941e-01
4.283426741393114856e-02,6.123701379201879763e-02,4.463458677319115941e-01
4.363490792634107385e-02,5.845212178853614188e-02,4.463458677319115941e-01
4.443554843875099913e-02,5.577242405971574030e-02,4.463458677319115941e-01
4.523618895116093136e-02,5.319511171301483099e-02,4.463458677319115941e-01
4.603682946357085665e-02,5.071738975956410073e-02,4.463458677319115941e-01
4.683746997598078887e-02,4.833648067036060841e-02,4.463458677319115941e-01
4.763811048839071416e-02,4.604962773471964199e-02,4.463458677319115941e-01
4.843875100080063945e-02,4.385409822262334445e-02,4.463458677319115941e-01
4.923939151321057167e-02,4.174718635305258579e-02,4.463458677319115941e-01
5.004003202562049696e-02,3.972621607079263040e-02,4.463458677319115941e-01
5.084067253803042918e-02,3.778854363460090737e-02,4.463458677319115941e-01
5.164131305044035447e-02,3.593156001996400395e-02,4.463458677319115941e-01
5.244195356285027976e-02,3.415269314002029877e-02,4.463458677319115941e-01
5.324259407526021198e-02,3.244940988851548885e-02,4.463458677319115941e-01
5.404323458767013727e-02,3.081921800894422622e-02,4.463458677319115941e-01
5.484387510008006950e-02,2.925966779427866676e-02,4.463458677319115941e-01
5.564451561248999478e-02,2.776835362191398815e-02,4.463458677319115941e-01
5.644515612489992007e-02,2.634291532865557298e-02,4.463458677319115941e-01
5.724579663730985229e-02,2.498103943075349540e-02,4.463458677319115941e-01
5.804643714971977758e-02,2.368046019413472605e-02,4.463458677319115941e-01
5.884707766212970981e-02,2.243896056011978821e-02,4.463458677319115941e-01
5.964771817453963509e-02,2.125437293200834951e-02,4.463458677319115941e-01
6.044835868694956038e-02,2.012457982800981704e-02,4.463458677319115941e-01
6.124899919935949261e-02,1.904751440605185683e-02,4.463458677319115941e-01
6.204963971176941789e-02,1.802116086603877329e-02,4.463458677319115941e-01
6.285028022417935012e-02,1.704355473517157535e-02,4.463458677319115941e-01
6.365092073658927541e-02,1.611278304193414224e-02,4.463458677319115941e-01
6.445156124899921457e-02,1.522698438434855889e-02,4.463458677319115941e-01
6.525220176140913986e-02,1.438434889807261967e-02,4.463458677319115941e-01
6.605284227381906514e-02,1.358311812987852973e-02,4.463458677319115941e-01
6.685348278622899043e-02,1.282158482199416069e-02,4.463458677319115941e-01
6.765412329863891572e-02,1.209809261272282166e-02,4.463458677319115941e-01
6.845476381104885488e-02,1.141103565867788473e-02,4.463458677319115941e-01
6.925540432345878017e-02,1.075885818387781363e-02,4.463458677319115941e-01
7.005604483586870546e-02,1.014005396084394044e-02,4.463458677319115941e-01
7.085668534827863074e-02,9.553165728733385015e-03,4.463458677319115941e-01
7.165732586068855603e-02,8.996784553413680191e-03,4.463458677319115941e-01
7.245796637309849519e-02,8.469549134261884424e-03,4.463458677319115941e-01
7.325860688550842048e-02,7.970145062326461360e-03,4.463458677319115941e-01
7.405924739791834577e-02,7.497304034351393032e-03,4.463458677319115941e-01
7.485988791032827105e-02,7.049803027009796628e-03,4.463458677319115941e-01
7.566052842273819634e-02,6.626463435543916008e-03,4.463458677319115941e-01
7.646116893514813551e-02,6.226150180850128016e-03,4.463458677319115941e-01
7.726180944755806079e-02,5.847770788888391642e-03,4.463458677319115941e-01
7.806244995996798608e-02,5.490274446134880623e-03,4.463458677319115941e-01
7.886309047237791137e-02,5.152651034634184689e-03,4.463458677319115941e-01
7.966373098478783665e-02,4.833930150046638480e-03,4.463458677319115941e-01
8.046437149719777582e-02,4.533180105921136814e-03,4.463458677319115941e-01
8.126501200960770110e-02,4.249506927263824001e-03,4.463458677319115941e-01
8.206565252201762639e-02,3.982053336311150091e-03,4.463458677319115941e-01
8.286629303442755168e-02,3.729997733256151630e-03,4.463458677319115941e-01
8.366693354683747696e-02,3.492553174519092123e-03,4.463458677319115941e-01
8.446757405924741613e-02,3.268966350998226463e-03,4.463458677319115941e-01
8.526821457165734142e-02,3.058516568581736220e-03,4.463458677319115941e-01
8.606885508406726670e-02,2.860514733053355196e-03,4.463458677319115941e-01
8.686949559647719199e-02,2.674302341374899632e-03,4.463458677319115941e-01
8.767013610888711728e-02,2.499250481187929081e-03,4.463458677319115941e-01
8.847077662129704256e-02,2.334758840233311459e-03,4.463458677319115941e-01
8.927141713370698173e-02,2.180254727254704334e-03,4.463458677319115941e-01
9.007205764611690701e-02,2.035192105817176540e-03,4.463458677319115941e-01
9.087269815852683230e-02,1.899050642346696884e-03,4.463458677319115941e-01
9.167333867093675759e-02,1.771334769572213523e-03,4.463458677319115941e-01
9.247397918334668288e-02,1.651572766433612128e-03,4.463458677319115941e-01
9.327461969575662204e-02,1.539315855405008412e-03,4.463458677319115941e-01
9.407526020816654733e-02,1.434137318074556969e-03,4.463458677319115941e-01
9.487590072057647261e-02,1.335631629716587136e-03,4.463458677319115941e-01
9.567654123298639790e-02,1.243413613493745675e-03,4.463458677319115941e-01
9.647718174539632319e-02,1.157117614831678883e-03,4.463458677319115941e-01
9.727782225780626235e-02,1.076396696419417440e-03,4.463458677319115941e-01
9.807846277021618764e-02,1.000921854203873102e-03,4.463458677319115941e-01
9.887910328262611293e-02,9.303812546666475605e-04,4.463458677319115941e-01
9.967974379503603821e-02,8.644794935962530919e-04,4.463458677319115941e-01
1.004803843074459635e-01,8.029368764979021153e-04,4.463458677319115941e-01
1.012810248198559027e-01,7.454887207170991618e-04,4.463458677319115941e-01
1.020816653322658280e-01,6.918846792913694969e-04,4.463458677319115941e-01
1.028823058446757532e-01,6.418880864870273560e-04,4.463458677319115941e-01
1.036829463570856785e-01,5.952753249249247841e-04,4.463458677319115941e-01
1.044835868694956038e-01,5.518352141496727986e-04,4.463458677319115941e-01
1.052842273819055430e-01,5.113684204521014125e-04,4.463458677319115941e-01
1.060848678943154683e-01,4.736868877131941496e-04,4.463458677319115941e-01
1.068855084067253935e-01,4.386132889999841238e-04,4.463458677319115941e-01
1.076861489191353188e-01,4.059804986101694956e-04,4.463458677319115941e-01
1.084867894315452441e-01,3.756310842311322371e-04,4.463458677319115941e-01
1.092874299439551833e-01,3.474168188520120439e-04,4.463458677319115941e-01
1.100880704563651086e-01,3.211982120428078153e-04,4.463458677319115941e-01
