x, u, time
4.003202562049639444e-04,1.608163071173747890e-07,2.720511076624960167e-01
1.200960768614891833e-03,1.440809408508724672e-07,2.720511076624960167e-01
2.001601281024820156e-03,1.290375033597804911e-07,2.720511076624960167e-01
2.802241793434748045e-03,1.155203065560601922e-07,2.720511076624960167e-01
3.602882305844675934e-03,1.033793218543686647e-07,2.720511076624960167e-01
4.403522818254604690e-03,9.247875841299288277e-08,2.720511076624960167e-01
5.204163330664531711e-03,8.269576462370104318e-08,2.720511076624960167e-01
6.004803843074460468e-03,7.391924273462600342e-08,2.720511076624960167e-01
6.805444355484387489e-03,6.604876726685248889e-08,2.720511076624960167e-01
7.606084867894316245e-03,5.899359860725569066e-08,2.720511076624960167e-01
8.406725380304245002e-03,5.267178383072298084e-08,2.720511076624960167e-01
9.207365892714172023e-03,4.700933742747204387e-08,2.720511076624960167e-01
1.000800640512410078e-02,4.193949518875428922e-08,2.720511076624960167e-01
1.080864691753402780e-02,3.740203503977975184e-08,2.720511076624960167e-01
1.160928742994395656e-02,3.334265910489949504e-08,2.720511076624960167e-01
1.240992794235388358e-02,2.971243174958978736e-08,2.720511076624960167e-01
1.321056845476381233e-02,2.646726876899416145e-08,2.720511076624960167e-01
1.401120896717374109e-02,2.356747328606045045e-08,2.720511076624960167e-01
1.481184947958366811e-02,2.097731428578504918e-08,2.720511076624960167e-01
1.561248999199359687e-02,1.866464404782899027e-08,2.720511076624960167e-01
1.641313050440352389e-02,1.660055104972175055e-08,2.720511076624960167e-01
1.721377101681344918e-02,1.475904519880701318e-08,2.720511076624960167e-01
1.801441152922337793e-02,1.311677251473860609e-08,2.720511076624960167e-01
1.881505204163330669e-02,1.165275662727777660e-08,2.720511076624960167e-01
1.961569255404323545e-02,1.034816467787663329e-08,2.720511076624960167e-01
2.041633306645316420e-02,9.186095419438823114e-09,2.720511076624960167e-01
2.121697357886308949e-02,8.151387498062982001e-09,2.720511076624960167e-01
2.201761409127301825e-02,7.230446074688698411e-09,2.720511076624960167e-01
2.281825460368294700e-02,6.411086104534705482e-09,2.720511076624960167e-01
2.361889511609287576e-02,5.682390739109756634e-09,2.720511076624960167e-01
2.441953562850280104e-02,5.034583450368386192e-09,2.720511076624960167e-01
2.522017614091272980e-02,4.458912600218326736e-09,2.720511076624960167e-01
2.602081665332265856e-02,3.947547291903506997e-09,2.720511076624960167e-01
2.682145716573258731e-02,3.493483443606855545e-09,2.720511076624960167e-01
2.762209767814251607e-02,3.090459119666864077e-09,2.720511076624960167e-01
2.842273819055244136e-02,2.732878241783129873e-09,2.720511076624960167e-01
2.922337870296237011e-02,2.415741882133568744e-09,2.720511076624960167e-01
3.002401921537229887e-02,2.134586413036903975e-09,2.720511076624960167e-01
3.082465972778222763e-02,1.885427854217998163e-09,2.720511076624960167e-01
3.162530024019215291e-02,1.664711819380913601e-09,2.720511076624960167e-01
3.242594075260208514e-02,1.469268519135140336e-09,2.720511076624960167e-01
3.322658126501201042e-02,1.296272327795306776e-09,2.720511076624960167e-01
3.402722177742193571e-02,1.143205467580134102e-09,2.720511076624960167e-01
3.482786228983186794e-02,1.007825405651571954e-09,2.720511076624960167e-01
3.562850280224179322e-02,8.881355975979702156e-10,2.720511076624960167e-01
3.642914331465172545e-02,7.823592456954898632e-10,2.720511076624960167e-01
3.722978382706165074e-02,6.889157718713579048e-10,2.720511076624960167e-01
3.803042433947157602e-02,6.063997340075343837e-10,2.720511076624960167e-01
3.883106485188150825e-02,5.335619403142572100e-10,2.720511076624960167e-01
3.963170536429143354e-02,4.692925401948812529e-10,2.720511076624960167e-01
4.043234587670136576e-02,4.126058915263570704e-10,2.720511076624960167e-01
4.123298638911129105e-02,3.626270237853883069e-10,2.720511076624960167e-01
4.203362690152121633e-02,3.185795341346689870e-10,2.720511076624960167e-01
4.283426741393114856e-02,2.797747696087566575e-10,2.720511076624960167e-01
4.363490792634107385e-02,2.456021630525553324e-10,2.720511076624960167e-01
4.443554843875099913e-02,2.155206036031391460e-10,2.720511076624960167e-01
4.523618895116093136e-02,1.890507343918578737e-10,2.720511076624960167e-01
4.603682946357085665e-02,1.657680808918764146e-10,2.720511076624960167e-01
4.683746997598078887e-02,1.452969230504485752e-10,2.720511076624960167e-01
4.763811048839071416e-02,1.273048331203490218e-10,2.720511076624960167e-01
4.843875100080063945e-02,1.114978090275434969e-10,2.720511076624960167e-01
4.923939151321057167e-02,9.761594026145389432e-11,2.720511076624960167e-01
5.004003202562049696e-02,8.542954972251918222e-11,2.720511076624960167e-01
5.084067253803042918e-02,7.473576077456992248e-11,2.720511076624960167e-01
5.164131305044035447e-02,6.535544398702510456e-11,2.720511076624960167e-01
