x, u, time
1.562500000000000087e-03,1.535902829903621484e-31,1.464843749999719322e-02
4.687499999999999827e-03,7.896014726732509630e-32,1.464843749999719322e-02
7.812500000000000000e-03,3.408553303407083467e-32,1.464843749999719322e-02
1.093749999999999931e-02,1.340592299377086018e-32,1.464843749999719322e-02
1.406249999999999861e-02,6.017052002078132420e-33,1.464843749999719322e-02
1.718749999999999792e-02,6.487034500672507528e-33,1.464843749999719322e-02
2.031250000000000069e-02,1.489510060161010668e-32,1.464843749999719322e-02
2.343750000000000000e-02,3.773266382447978567e-32,1.464843749999719322e-02
2.656249999999999931e-02,9.453971294908253948e-32,1.464843749999719322e-02
2.968749999999999861e-02,2.350497850008264590e-31,1.464843749999719322e-02
3.281249999999999445e-02,5.810876450716541500e-31,1.464843749999719322e-02
3.593749999999999722e-02,1.428348935405610700e-30,1.464843749999719322e-02
3.906250000000000000e-02,3.490604975679249462e-30,1.464843749999719322e-02
4.218749999999999584e-02,8.480805511168496989e-30,1.464843749999719322e-02
4.531249999999999861e-02,2.048536650144399540e-29,1.464843749999719322e-02
4.843749999999999445e-02,4.919492742680925694e-29,1.464843749999719322e-02
5.156249999999999722e-02,1.174536370520651550e-28,1.464843749999719322e-02
5.468750000000000000e-02,2.787929565154015983e-28,1.464843749999719322e-02
5.781249999999999584e-02,6.579091721855764045e-28,1.464843749999719322e-02
6.093749999999999861e-02,1.543542319992399239e-27,1.464843749999719322e-02
6.406249999999999445e-02,3.600304601278872253e-27,1.464843749999719322e-02
6.718749999999998335e-02,8.348870193267185558e-27,1.464843749999719322e-02
7.031249999999998612e-02,1.924791059930527391e-26,1.464843749999719322e-02
7.343749999999998890e-02,4.411706034764862923e-26,1.464843749999719322e-02
7.656249999999999167e-02,1.005301440634239725e-25,1.464843749999719322e-02
7.968749999999999445e-02,2.277469085847129401e-25,1.464843749999719322e-02
8.281249999999998335e-02,5.129497379289628515e-25,1.464843749999719322e-02
8.593749999999998612e-02,1.148584536872577050e-24,1.464843749999719322e-02
8.906249999999998890e-02,2.556917120265951575e-24,1.464843749999719322e-02
9.218749999999999167e-02,5.658946367734334424e-24,1.464843749999719322e-02
9.531249999999998057e-02,1.245143655840337947e-23,1.464843749999719322e-02
9.843749999999998335e-02,2.723754859009540874e-23,1.464843749999719322e-02
1.015624999999999861e-01,5.923535261195177355e-23,1.464843749999719322e-02
1.046874999999999889e-01,1.280731445075850539e-22,1.464843749999719322e-02
1.078124999999999917e-01,2.752954541568301763e-22,1.464843749999719322e-02
1.109374999999999806e-01,5.883064698891852174e-22,1.464843749999719322e-02
1.140624999999999833e-01,1.249889373523620748e-21,1.464843749999719322e-02
1.171874999999999861e-01,2.639992232282276896e-21,1.464843749999719322e-02
1.203124999999999889e-01,5.543660240257922858e-21,1.464843749999719322e-02
