x, u, time
4.003202562049639444e-04,2.646562624240730072e-12,2.023075626255250170e-01
1.200960768614891833e-03,2.293022463469678291e-12,2.023075626255250170e-01
2.001601281024820156e-03,1.985945887364731820e-12,2.023075626255250170e-01
2.802241793434748045e-03,1.719330943261193455e-12,2.023075626255250170e-01
3.602882305844675934e-03,1.487936903379366064e-12,2.023075626255250170e-01
4.403522818254604690e-03,1.287189588117893876e-12,2.023075626255250170e-01
5.204163330664531711e-03,1.113098220468864101e-12,2.023075626255250170e-01
6.004803843074460468e-03,9.621824385070140794e-13,2.023075626255250170e-01
6.805444355484387489e-03,8.314082524357057001e-13,2.023075626255250170e-01
7.606084867894316245e-03,7.181318741588876368e-13,2.023075626255250170e-01
8.406725380304245002e-03,6.200504727717142087e-13,2.023075626255250170e-01
9.207365892714172023e-03,5.351590204937390927e-13,2.023075626255250170e-01
1.000800640512410078e-02,4.617124919894020910e-13,2.023075626255250170e-01
1.080864691753402780e-02,3.981927671440074095e-13,2.023075626255250170e-01
1.160928742994395656e-02,3.432796644489289901e-13,2.023075626255250170e-01
1.240992794235388358e-02,2.958256003222170370e-13,2.023075626255250170e-01
1.321056845476381233e-02,2.548334299523380455e-13,2.023075626255250170e-01
1.401120896717374109e-02,2.194370784958666615e-13,2.023075626255250170e-01
1.481184947958366811e-02,1.888846184806388768e-13,2.023075626255250170e-01
1.561248999199359687e-02,1.625234907710608593e-13,2.023075626255250170e-01
1.641313050440352389e-02,1.397876030724664659e-13,2.023075626255250170e-01
1.721377101681344918e-02,1.201860722458853604e-13,2.023075626255250170e-01
1.801441152922337793e-02,1.032934051713008742e-13,2.023075626255250170e-01
1.881505204163330669e-02,8.874093797841042069e-14,2.023075626255250170e-01
1.961569255404323545e-02,7.620937555125977760e-14,2.023075626255250170e-01
2.041633306645316420e-02,6.542229265540764411e-14,2.023075626255250170e-01
2.121697357886308949e-02,5.614047514207033780e-14,2.023075626255250170e-01
2.201761409127301825e-02,4.815699472698585392e-14,2.023075626255250170e-01
2.281825460368294700e-02,4.129292406494887839e-14,2.023075626255250170e-01
2.361889511609287576e-02,3.539361045902332509e-14,2.023075626255250170e-01
2.441953562850280104e-02,3.032543674635526518e-14,2.023075626255250170e-01
2.522017614091272980e-02,2.597300685866379599e-14,2.023075626255250170e-01
2.602081665332265856e-02,2.223670141348637783e-14,2.023075626255250170e-01
2.682145716573258731e-02,1.903055558363758254e-14,2.023075626255250170e-01
2.762209767814251607e-02,1.628041753321582623e-14,2.023075626255250170e-01
2.842273819055244136e-02,1.392235100137788296e-14,2.023075626255250170e-01
2.922337870296237011e-02,1.190125025051630850e-14,2.023075626255250170e-01
3.002401921537229887e-02,1.016963965320534162e-14,2.023075626255250170e-01
3.082465972778222763e-02,8.686633742705206608e-15,2.023075626255250170e-01
3.162530024019215291e-02,7.417036656933249716e-15,2.023075626255250170e-01
3.242594075260208514e-02,6.330562620240214048e-15,2.023075626255250170e-01
3.322658126501201042e-02,5.401161479138736769e-15,2.023075626255250170e-01
3.402722177742193571e-02,4.606435379626639241e-15,2.023075626255250170e-01
3.482786228983186794e-02,3.927134482129023918e-15,2.023075626255250170e-01
3.562850280224179322e-02,3.346721188054448778e-15,2.023075626255250170e-01
3.642914331465172545e-02,2.850993728249479318e-15,2.023075626255250170e-01
3.722978382706165074e-02,2.427761163483334069e-15,2.023075626255250170e-01
3.803042433947157602e-02,2.066562892637501286e-15,2.023075626255250170e-01
3.883106485188150825e-02,1.758426674952801531e-15,2.023075626255250170e-01
3.963170536429143354e-02,1.495659965530754430e-15,2.023075626255250170e-01
4.043234587670136576e-02,1.271670053237440589e-15,2.023075626255250170e-01
4.123298638911129105e-02,1.080809090293882903e-15,2.023075626255250170e-01
4.203362690152121633e-02,9.182406246172683481e-16,2.023075626255250170e-01
4.283426741393114856e-02,7.798246994262119235e-16,2.023075626255250170e-01
4.363490792634107385e-02,6.620189785132077638e-16,2.023075626255250170e-01
4.443554843875099913e-02,5.617936975869374303e-16,2.023075626255250170e-01
4.523618895116093136e-02,4.765585388991996926e-16,2.023075626255250170e-01
4.603682946357085665e-02,4.040997838506409402e-16,2.023075626255250170e-01
4.683746997598078887e-02,3.425263215287283599e-16,2.023075626255250170e-01
4.763811048839071416e-02,2.902232846315077975e-16,2.023075626255250170e-01
4.843875100080063945e-02,2.458122518635577535e-16,2.023075626255250170e-01
4.923939151321057167e-02,2.081171010493022208e-16,2.023075626255250170e-01
5.004003202562049696e-02,1.761347228503972004e-16,2.023075626255250170e-01
5.084067253803042918e-02,1.490099136738168381e-16,2.023075626255250170e-01
5.164131305044035447e-02,1.260138603582711599e-16,2.023075626255250170e-01
5.244195356285027976e-02,1.065257104799850662e-16,2.023075626255250170e-01
5.324259407526021198e-02,9.001679232227411687e-17,2.023075626255250170e-01
5.404323458767013727e-02,7.603710918251627693e-17,2.023075626255250170e-01
5.484387510008006950e-02,6.420378502745206058e-17,2.023075626255250170e-01
5.564451561248999478e-02,5.419118366730739835e-17,2.023075626255250170e-01
5.644515612489992007e-02,4.572246256813783658e-17,2.023075626255250170e-01
5.724579663730985229e-02,3.856235599925405856e-17,2.023075626255250170e-01
