x, u, time
4.003202562049639444e-04,8.421982197763913103e-01,4.764740535475148753e-01
1.200960768614891833e-03,8.324134840133333713e-01,4.764740535475148753e-01
2.001601281024820156e-03,8.224260498720563639e-01,4.764740535475148753e-01
2.802241793434748045e-03,8.122459844370814031e-01,4.764740535475148753e-01
3.602882305844675934e-03,8.018834529654973453e-01,4.764740535475148753e-01
4.403522818254604690e-03,7.913487021346748973e-01,4.764740535475148753e-01
5.204163330664531711e-03,7.806520433448551621e-01,4.764740535475148753e-01
6.004803843074460468e-03,7.698038361142272024e-01,4.764740535475148753e-01
6.805444355484387489e-03,7.588144716034287418e-01,4.764740535475148753e-01
7.606084867894316245e-03,7.476943563053757291e-01,4.764740535475148753e-01
8.406725380304245002e-03,7.364538959356357051e-01,4.764740535475148753e-01
9.207365892714172023e-03,7.251034795571040803e-01,4.764740535475148753e-01
1.000800640512410078e-02,7.136534639722622586e-01,4.764740535475148753e-01
1.080864691753402780e-02,7.021141584143780756e-01,4.764740535475148753e-01
1.160928742994395656e-02,6.904958095683323416e-01,4.764740535475148753e-01
1.240992794235388358e-02,6.788085869500439795e-01,4.764740535475148753e-01
1.321056845476381233e-02,6.670625686721595171e-01,4.764740535475148753e-01
1.401120896717374109e-02,6.552677276221432479e-01,4.764740535475148753e-01
1.481184947958366811e-02,6.434339180774503175e-01,4.764740535475148753e-01
1.561248999199359687e-02,6.315708627808092057e-01,4.764740535475148753e-01
1.641313050440352389e-02,6.196881404971218421e-01,4.764740535475148753e-01
1.721377101681344918e-02,6.077951740715297202e-01,4.764740535475148753e-01
1.801441152922337793e-02,5.959012190068738724e-01,4.764740535475148753e-01
1.881505204163330669e-02,5.840153525768170262e-01,4.764740535475148753e-01
1.961569255404323545e-02,5.721464634891386680e-01,4.764740535475148753e-01
2.041633306645316420e-02,5.603032421122574602e-01,4.764740535475148753e-01
2.121697357886308949e-02,5.484941712758665266e-01,4.764740535475148753e-01
2.201761409127301825e-02,5.367275176551202787e-01,4.764740535475148753e-01
2.281825460368294700e-02,5.250113237459460569e-01,4.764740535475148753e-01
2.361889511609287576e-02,5.133534004372715120e-01,4.764740535475148753e-01
2.441953562850280104e-02,5.017613201844285387e-01,4.764740535475148753e-01
2.522017614091272980e-02,4.902424107861627633e-01,4.764740535475148753e-01
2.602081665332265856e-02,4.788037497659399233e-01,4.764740535475148753e-01
2.682145716573258731e-02,4.674521593568388145e-01,4.764740535475148753e-01
2.762209767814251607e-02,4.561942020875905390e-01,4.764740535475148753e-01
2.842273819055244136e-02,4.450361769657274480e-01,4.764740535475148753e-01
2.922337870296237011e-02,4.339841162524834539e-01,4.764740535475148753e-01
3.002401921537229887e-02,4.230437828224895003e-01,4.764740535475148753e-01
3.082465972778222763e-02,4.122206680999604966e-01,4.764740535475148753e-01
3.162530024019215291e-02,4.015199905618388465e-01,4.764740535475148753e-01
3.242594075260208514e-02,3.909466947969594819e-01,4.764740535475148753e-01
3.322658126501201042e-02,3.805054511091748859e-01,4.764740535475148753e-01
3.402722177742193571e-02,3.702006556511924784e-01,4.764740535475148753e-01
3.482786228983186794e-02,3.600364310748573882e-01,4.764740535475148753e-01
3.562850280224179322e-02,3.500166276827135770e-01,4.764740535475148753e-01
3.642914331465172545e-02,3.401448250644450444e-01,4.764740535475148753e-01
3.722978382706165074e-02,3.304243342013479245e-01,4.764740535475148753e-01
3.803042433947157602e-02,3.208582000209530549e-01,4.764740535475148753e-01
3.883106485188150825e-02,3.114492043832984836e-01,4.764740535475148753e-01
3.963170536429143354e-02,3.021998694796953489e-01,4.764740535475148753e-01
4.043234587670136576e-02,2.931124616243966363e-01,4.764740535475148753e-01
4.123298638911129105e-02,2.841889954189943390e-01,4.764740535475148753e-01
4.203362690152121633e-02,2.754312382689588778e-01,4.764740535475148753e-01
4.283426741393114856e-02,2.668407152315956932e-01,4.764740535475148753e-01
4.363490792634107385e-02,2.584187141742108063e-01,4.764740535475148753e-01
4.443554843875099913e-02,2.501662912212515022e-01,4.764740535475148753e-01
4.523618895116093136e-02,2.420842764690628590e-01,4.764740535475148753e-01
4.603682946357085665e-02,2.341732799467999282e-01,4.764740535475148753e-01
4.683746997598078887e-02,2.264336978021470048e-01,4.764740535475148753e-01
4.763811048839071416e-02,2.188657186905272056e-01,4.764740535475148753e-01
4.843875100080063945e-02,2.114693303466538277e-01,4.764740535475148753e-01
4.923939151321057167e-02,2.042443263174832380e-01,4.764740535475148753e-01
5.004003202562049696e-02,1.971903128359485113e-01,4.764740535475148753e-01
5.084067253803042918e-02,1.903067158150849869e-01,4.764740535475148753e-01
5.164131305044035447e-02,1.835927879425828246e-01,4.764740535475148753e-01
5.244195356285027976e-02,1.770476158562365177e-01,4.764740535475148753e-01
5.324259407526021198e-02,1.706701273812198938e-01,4.764740535475148753e-01
5.404323458767013727e-02,1.644590988105733287e-01,4.764740535475148753e-01
5.484387510008006950e-02,1.584131622108753690e-01,4.764740535475148753e-01
5.564451561248999478e-02,1.525308127356719001e-01,4.764740535475148753e-01
5.644515612489992007e-02,1.468104159297691502e-01,4.764740535475148753e-01
5.724579663730985229e-02,1.412502150082533270e-01,4.764740535475148753e-01
5.804643714971977758e-02,1.358483380946613750e-01,4.764740535475148753e-01
5.884707766212970981e-02,1.306028054034298891e-01,4.764740535475148753e-01
5.964771817453963509e-02,1.255115363525445282e-01,4.764740535475148753e-01
6.044835868694956038e-02,1.205723565929029129e-01,4.764740535475148753e-01
6.124899919935949261e-02,1.157830049417520463e-01,4.764740535475148753e-01
6.204963971176941789e-02,1.111411402082235489e-01,4.764740535475148753e-01
6.285028022417935012e-02,1.066443478998091859e-01,4.764740535475148753e-01
6.365092073658927541e-02,1.022901467993218988e-01,4.764740535475148753e-01
6.445156124899921457e-02,9.807599540268358007e-02,4.764740535475148753e-01
6.525220176140913986e-02,9.399929820861359364e-02,4.764740535475148753e-01
6.605284227381906514e-02,9.005741185205658195e-02,4.764740535475148753e-01
6.685348278622899043e-02,8.624765107393225771e-02,4.764740535475148753e-01
6.765412329863891572e-02,8.256729452051514428e-02,4.764740535475148753e-01
6.845476381104885488e-02,7.901359036651302292e-02,4.764740535475148753e-01
6.925540432345878017e-02,7.558376175658718110e-02,4.764740535475148753e-01
7.005604483586870546e-02,7.227501206078700002e-02,4.764740535475148753e-01
7.085668534827863074e-02,6.908452994004897485e-02,4.764740535475148753e-01
7.165732586068855603e-02,6.600949421855932531e-02,4.764740535475148753e-01
7.245796637309849519e-02,6.304707856045313474e-02,4.764740535475148753e-01
