x, u, time
7.405924739791834577e-02,1.891569253290046118e-03,4.294869041797761411e-01
7.485988791032827105e-02,1.764317947876975099e-03,4.294869041797761411e-01
7.566052842273819634e-02,1.644994394362486777e-03,4.294869041797761411e-01
7.646116893514813551e-02,1.533151092733946131e-03,4.294869041797761411e-01
7.726180944755806079e-02,1.428362552379508097e-03,4.294869041797761411e-01
7.806244995996798608e-02,1.330224427760218382e-03,4.294869041797761411e-01
7.886309047237791137e-02,1.238352673745135709e-03,4.294869041797761411e-01
7.966373098478783665e-02,1.152382721147384185e-03,4.294869041797761411e-01
8.046437149719777582e-02,1.071968672908893503e-03,4.294869041797761411e-01
8.126501200960770110e-02,9.967825212978478639e-04,4.294869041797761411e-01
8.206565252201762639e-02,9.265133864025582901e-04,4.294869041797761411e-01
8.286629303442755168e-02,8.608667761305209163e-04,4.294869041797761411e-01
8.366693354683747696e-02,7.995638678512721710e-04,4.294869041797761411e-01
8.446757405924741613e-02,7.423408117554366028e-04,4.294869041797761411e-01
8.526821457165734142e-02,6.889480559409226750e-04,4.294869041797761411e-01
8.606885508406726670e-02,6.391496931801284118e-04,4.294869041797761411e-01
8.686949559647719199e-02,5.927228292689873087e-04,4.294869041797761411e-01
8.767013610888711728e-02,5.494569728099554535e-04,4.294869041797761411e-01
8.847077662129704256e-02,5.091534462361557017e-04,4.294869041797761411e-01
8.927141713370698173e-02,4.716248178425288032e-04,4.294869041797761411e-01
9.007205764611690701e-02,4.366943545527233387e-04,4.294869041797761411e-01
9.087269815852683230e-02,4.041954951163416855e-04,4.294869041797761411e-01
9.167333867093675759e-02,3.739713434008565393e-04,4.294869041797761411e-01
9.247397918334668288e-02,3.458741814151748500e-04,4.294869041797761411e-01
9.327461969575662204e-02,3.197650016776719568e-04,4.294869041797761411e-01
9.407526020816654733e-02,2.955130585203172419e-04,4.294869041797761411e-01
9.487590072057647261e-02,2.729954379020278418e-04,4.294869041797761411e-01
9.567654123298639790e-02,2.520966452888028539e-04,4.294869041797761411e-01
9.647718174539632319e-02,2.327082111446256911e-04,4.294869041797761411e-01
9.727782225780626235e-02,2.147283135664992580e-04,4.294869041797761411e-01
9.807846277021618764e-02,1.980614175880685078e-04,4.294869041797761411e-01
9.887910328262611293e-02,1.826179306697004476e-04,4.294869041797761411e-01
9.967974379503603821e-02,1.683138738882368252e-04,4.294869041797761411e-01
1.004803843074459635e-01,1.550705683367056777e-04,4.294869041797761411e-01
1.012810248198559027e-01,1.428143362430456460e-04,4.294869041797761411e-01
1.020816653322658280e-01,1.314762163172206730e-04,4.294869041797761411e-01
1.028823058446757532e-01,1.209916928378377952e-04,4.294869041797761411e-01
1.036829463570856785e-01,1.113004379924446488e-04,4.294869041797761411e-01
1.044835868694956038e-01,1.023460669899190905e-04,4.294869041797761411e-01
1.052842273819055430e-01,9.407590546868701816e-05,4.294869041797761411e-01
1.060848678943154683e-01,8.644076873081536479e-05,4.294869041797761411e-01
1.068855084067253935e-01,7.939475233920385378e-05,4.294869041797761411e-01
1.076861489191353188e-01,7.289503362311431527e-05,4.294869041797761411e-01
1.084867894315452441e-01,6.690168364588927705e-05,4.294869041797761411e-01
1.092874299439551833e-01,6.137748919805300284e-05,4.294869041797761411e-01
1.100880704563651086e-01,5.628778438876599449e-05,4.294869041797761411e-01
1.108887109687750339e-01,5.160029141889524819e-05,4.294869041797761411e-01
1.116893514811849591e-01,4.728497012960542270e-05,4.294869041797761411e-01
1.124899919935948844e-01,4.331387593135640232e-05,4.294869041797761411e-01
1.132906325060048236e-01,3.966102572941868911e-05,4.294869041797761411e-01
1.140912730184147489e-01,3.630227147342829700e-05,4.294869041797761411e-01
1.148919135308246742e-01,3.321518097008613845e-05,4.294869041797761411e-01
1.156925540432345995e-01,3.037892560974868802e-05,4.294869041797761411e-01
1.164931945556445247e-01,2.777417466936295986e-05,4.294869041797761411e-01
1.172938350680544639e-01,2.538299586590084372e-05,4.294869041797761411e-01
1.180944755804643892e-01,2.318876184611603472e-05,4.294869041797761411e-01
1.188951160928743145e-01,2.117606231004557998e-05,4.294869041797761411e-01
1.196957566052842398e-01,1.933062147716484863e-05,4.294869041797761411e-01
1.204963971176941651e-01,1.763922061546832574e-05,4.294869041797761411e-01
1.212970376301040903e-01,1.608962536494535248e-05,4.294869041797761411e-01
1.220976781425140295e-01,1.467051759793703165e-05,4.294869041797761411e-01
1.228983186549239548e-01,1.337143156967927982e-05,4.294869041797761411e-01
1.236989591673338801e-01,1.218269412292227649e-05,4.294869041797761411e-01
1.244995996797438054e-01,1.109536872088084537e-05,4.294869041797761411e-01
1.253002401921537168e-01,1.010120309287279942e-05,4.294869041797761411e-01
1.261008807045636559e-01,9.192580286847905116e-06,4.294869041797761411e-01
1.269015212169735674e-01,8.362472932584811498e-06,4.294869041797761411e-01
1.277021617293835065e-01,7.604400528629709488e-06,4.294869041797761411e-01
1.285028022417934457e-01,6.912389575060492624e-06,4.294869041797761411e-01
1.293034427542033571e-01,6.280936382888567550e-06,4.294869041797761411e-01
1.301040832666132963e-01,5.704972399338187167e-06,4.294869041797761411e-01
1.309047237790232077e-01,5.179831896386046724e-06,4.294869041797761411e-01
1.317053642914331468e-01,4.701221877789560530e-06,4.294869041797761411e-01
1.325060048038430860e-01,4.265194067388618737e-06,4.294869041797761411e-01
1.333066453162529974e-01,3.868118848729270004e-06,4.294869041797761411e-01
1.341072858286629366e-01,3.506661033035053000e-06,4.294869041797761411e-01
1.349079263410728480e-01,3.177757339244165112e-06,4.294869041797761411e-01
1.357085668534827871e-01,2.878595476244757325e-06,4.294869041797761411e-01
1.365092073658927263e-01,2.606594723578447035e-06,4.294869041797761411e-01
1.373098478783026377e-01,2.359387912750633824e-06,4.294869041797761411e-01
1.381104883907125769e-01,2.134804716890333311e-06,4.294869041797761411e-01
1.389111289031224883e-01,1.930856161850906128e-06,4.294869041797761411e-01
1.397117694155324275e-01,1.745720276938573214e-06,4.294869041797761411e-01
1.405124099279423666e-01,1.577728808309969216e-06,4.294869041797761411e-01
1.413130504403522780e-01,1.425354922694455740e-06,4.294869041797761411e-01
1.421136909527622172e-01,1.287201833485968971e-06,4.294869041797761411e-01
1.429143314651721286e-01,1.161992285413065485e-06,4.294869041797761411e-01
1.437149719775820678e-01,1.048558837947672191e-06,4.294869041797761411e-01
1.445156124899920069e-01,9.458348913575978820e-07,4.294869041797761411e-01
1.453162530024019183e-01,8.528464028536580037e-07,4.294869041797761411e-01
1.461168935148118575e-01,7.687042436369307463e-07,4.294869041797761411e-01
1.469175340272217689e-01,6.925971508222866475e-07,4.294869041797761411e-01
1.477181745396317081e-01,6.237852312097836585e-07,4.294869041797761411e-01
1.485188150520416472e-01,5.615939767012496948e-07,4.294869041797761411e-01
1.493194555644515586e-01,5.054087538245187588e-07,4.294869041797761411e-01
1.501200960768614978e-01,4.546697323384119648e-07,4.294869041797761411e-01
1.509207365892714092e-01,4.088672202552125705e-07,4.294869041797761411e-01
1.517213771016813484e-01,3.675373748407817623e-07,4.294869041797761411e-01
1.525220176140912876e-01,3.302582612421562761e-07,4.294869041797761411e-01
1.533226581265011990e-01,2.966462323554510660e-07,4.294869041797761411e-01
1.541232986389111381e-01,2.663526053889348971e-07,4.294869041797761411e-01
1.549239391513210495e-01,2.390606123036613326e-07,4.294869041797761411e-01
1.557245796637309887e-01,2.144826029331122613e-07,4.294869041797761411e-01
1.565252201761409279e-01,1.923574810990553723e-07,4.294869041797761411e-01
1.573258606885508393e-01,1.724483554597057453e-07,4.294869041797761411e-01
1.581265012009607784e-01,1.545403881526329390e-07,4.294869041797761411e-01
1.589271417133706898e-01,1.384388255344960144e-07,4.294869041797761411e-01
1.597277822257806290e-01,1.239671964770908945e-07,4.294869041797761411e-01
1.605284227381905682e-01,1.109656647592107197e-07,4.294869041797761411e-01
1.613290632506004796e-01,9.928952310101370939e-08,4.294869041797761411e-01
1.621297037630104187e-01,8.880781732599510353e-08,4.294869041797761411e-01
1.629303442754203302e-01,7.940209000960451399e-08,4.294869041797761411e-01
1.637309847878302693e-01,7.096523378683269972e-08,4.294869041797761411e-01
1.645316253002402085e-01,6.340044524738542015e-08,4.294869041797761411e-01
1.653322658126501199e-01,5.662027104997375652e-08,4.294869041797761411e-01
1.661329063250600591e-01,5.054573854001616491e-08,4.294869041797761411e-01
1.669335468374699705e-01,4.510556376101725773e-08,4.294869041797761411e-01
1.677341873498799096e-01,4.023543031185054595e-08,4.294869041797761411e-01
1.685348278622898488e-01,3.587733302314918664e-08,4.294869041797761411e-01
1.693354683746997602e-01,3.197898090861722373e-08,4.294869041797761411e-01
1.701361088871096994e-01,2.849325429386085320e-08,4.294869041797761411e-01
1.709367493995196108e-01,2.537771143871521050e-08,4.294869041797761411e-01
1.717373899119295499e-01,2.259414035125930433e-08,4.294869041797761411e-01
1.725380304243394614e-01,2.010815184490459065e-08,4.294869041797761411e-01
1.733386709367494005e-01,1.788881021613400362e-08,4.294869041797761411e-01
1.741393114491593397e-01,1.590829822147978775e-08,4.294869041797761411e-01
1.749399519615692511e-01,1.414161331002166303e-08,4.294869041797761411e-01
1.757405924739791903e-01,1.256629232363741759e-08,4.294869041797761411e-01
1.765412329863891017e-01,1.116216211304215971e-08,4.294869041797761411e-01
1.773418734987990408e-01,9.911113734773296578e-09,4.294869041797761411e-01
1.781425140112089800e-01,8.796898094053472924e-09,4.294869041797761411e-01
1.789431545236188914e-01,7.804941082188274038e-09,4.294869041797761411e-01
1.797437950360288306e-01,6.922176426017654121e-09,4.294869041797761411e-01
1.805444355484387420e-01,6.136894622042048159e-09,4.294869041797761411e-01
1.813450760608486811e-01,5.438606470240060109e-09,4.294869041797761411e-01
1.821457165732586203e-01,4.817919853234185825e-09,4.294869041797761411e-01
1.829463570856685317e-01,4.266428526256371199e-09,4.294869041797761411e-01
1.837469975980784709e-01,3.776611793152636945e-09,4.294869041797761411e-01
1.845476381104883823e-01,3.341744044216667620e-09,4.294869041797761411e-01
1.853482786228983215e-01,2.955813223693216083e-09,4.294869041797761411e-01
1.861489191353082606e-01,2.613447379002646642e-09,4.294869041797761411e-01
1.869495596477181720e-01,2.309848520741264531e-09,4.294869041797761411e-01
1.877502001601281112e-01,2.040733092881376292e-09,4.294869041797761411e-01
1.885508406725380226e-01,1.802278416865261858e-09,4.294869041797761411e-01
1.893514811849479618e-01,1.591074531959186260e-09,4.294869041797761411e-01
1.901521216973579009e-01,1.404080907760362475e-09,4.294869041797761411e-01
1.909527622097678123e-01,1.238587553557655843e-09,4.294869041797761411e-01
1.917534027221777515e-01,1.092180093728419039e-09,4.294869041797761411e-01
1.925540432345876629e-01,9.627084188696401884e-10,4.294869041797761411e-01
1.933546837469976021e-01,8.482585592440058490e-10,4.294869041797761411e-01
1.941553242594075412e-01,7.471274606806067316e-10,4.294869041797761411e-01
1.949559647718174527e-01,6.578003735865456764e-10,4.294869041797761411e-01
1.957566052842273918e-01,5.789305934618065198e-10,4.294869041797761411e-01
1.965572457966373032e-01,5.093213165052220293e-10,4.294869041797761411e-01
1.973578863090472424e-01,4.479093967742147334e-10,4.294869041797761411e-01
1.981585268214571816e-01,3.937508121179405887e-10,4.294869041797761411e-01
1.989591673338670930e-01,3.460076649294061499e-10,4.294869041797761411e-01
1.997598078462770321e-01,3.039365608265891436e-10,4.294869041797761411e-01
2.005604483586869435e-01,2.668782238330599299e-10,4.294869041797761411e-01
2.013610888710968827e-01,2.342482206280181381e-10,4.294869041797761411e-01
2.021617293835068219e-01,2.055286791057765545e-10,4.294869041797761411e-01
2.029623698959167333e-01,1.802608979455427141e-10,4.294869041797761411e-01
2.037630104083266724e-01,1.580387542540300830e-10,4.294869041797761411e-01
2.045636509207365838e-01,1.385028257065174588e-10,4.294869041797761411e-01
2.053642914331465230e-01,1.213351520682640728e-10,4.294869041797761411e-01
2.061649319455564622e-01,1.062545686116293473e-10,4.294869041797761411e-01
2.069655724579663736e-01,9.301255083133602780e-11,4.294869041797761411e-01
2.077662129703763128e-01,8.138951607082244920e-11,4.294869041797761411e-01
2.085668534827862242e-01,7.119153327020744069e-11,4.294869041797761411e-01
2.093674939951961633e-01,6.224739708892308693e-11,4.294869041797761411e-01
2.101681345076061025e-01,5.440602719626574176e-11,4.294869041797761411e-01
2.109687750200160139e-01,4.753415760897208450e-11,4.294869041797761411e-01
2.117694155324259531e-01,4.151428463008183068e-11,4.294869041797761411e-01
2.125700560448358645e-01,3.624284524731732573e-11,4.294869041797761411e-01
2.133706965572458036e-01,3.162860081807791436e-11,4.294869041797761411e-01
2.141713370696557428e-01,2.759120353452647213e-11,4.294869041797761411e-01
2.149719775820656542e-01,2.405992555576582642e-11,4.294869041797761411e-01
2.157726180944755934e-01,2.097253284157316832e-11,4.294869041797761411e-01
2.165732586068855048e-01,1.827428764798123051e-11,4.294869041797761411e-01
2.173738991192954439e-01,1.591706537113006934e-11,4.294869041797761411e-01
2.181745396317053831e-01,1.385857297221231459e-11,4.294869041797761411e-01
2.189751801441152945e-01,1.206165760105054235e-11,4.294869041797761411e-01
2.197758206565252337e-01,1.049369527512862063e-11,4.294869041797761411e-01
2.205764611689351451e-01,9.126050579517254936e-12,4.294869041797761411e-01
2.213771016813450843e-01,7.933599344347364823e-12,4.294869041797761411e-01
2.221777421937550234e-01,6.894307142304489864e-12,4.294869041797761411e-01
2.229783827061649348e-01,5.988857239860550527e-12,4.294869041797761411e-01
2.237790232185748740e-01,5.200322342376394032e-12,4.294869041797761411e-01
2.245796637309847854e-01,4.513875103583311826e-12,4.294869041797761411e-01
2.253803042433947246e-01,3.916532932199621467e-12,4.294869041797761411e-01
2.261809447558046637e-01,3.396933129676782988e-12,4.294869041797761411e-01
2.269815852682145751e-01,2.945134839701430491e-12,4.294869041797761411e-01
2.277822257806245143e-01,2.552444687860192583e-12,4.294869041797761411e-01
2.285828662930344257e-01,2.211263343978622263e-12,4.294869041797761411e-01
2.293835068054443649e-01,1.914950554713885770e-12,4.294869041797761411e-01
2.301841473178543040e-01,1.657706474183963906e-12,4.294869041797761411e-01
2.309847878302642155e-01,1.434467369488878013e-12,4.294869041797761411e-01
2.317854283426741546e-01,1.240813999280392376e-12,4.294869041797761411e-01
2.325860688550840660e-01,1.072891160059707283e-12,4.294869041797761411e-01
2.333867093674940052e-01,9.273370693268594104e-13,4.294869041797761411e-01
2.341873498799039444e-01,8.012214094718409168e-13,4.294869041797761411e-01
2.349879903923138558e-01,6.919909935422859120e-13,4.294869041797761411e-01
2.357886309047237949e-01,5.974221356717541565e-13,4.294869041797761411e-01
2.365892714171337063e-01,5.155789167266107967e-13,4.294869041797761411e-01
2.373899119295436455e-01,4.447766311659110355e-13,4.294869041797761411e-01
2.381905524419535847e-01,3.835497855793423503e-13,4.294869041797761411e-01
2.389911929543634961e-01,3.306240940989084570e-13,4.294869041797761411e-01
2.397918334667734352e-01,2.848919819610872913e-13,4.294869041797761411e-01
2.405924739791833467e-01,2.453911669023581552e-13,4.294869041797761411e-01
2.413931144915932858e-01,2.112859396690319055e-13,4.294869041797761411e-01
2.421937550040031972e-01,1.818508104841515749e-13,4.294869041797761411e-01
2.429943955164131364e-01,1.564562285275068640e-13,4.294869041797761411e-01
2.437950360288230756e-01,1.345561169605925686e-13,4.294869041797761411e-01
2.445956765412329870e-01,1.156769973100095343e-13,4.294869041797761411e-01
2.453963170536429261e-01,9.940850459359215267e-14,4.294869041797761411e-01
2.461969575660528375e-01,8.539511886210001646e-14,4.294869041797761411e-01
2.469975980784627767e-01,7.332896021647511964e-14,4.294869041797761411e-01
2.477982385908727159e-01,6.294351318433132257e-14,4.294869041797761411e-01
2.485988791032826273e-01,5.400816289898492006e-14,4.294869041797761411e-01
2.493995196156925664e-01,4.632344008552968538e-14,4.294869041797761411e-01
2.502001601281024779e-01,3.971688465649819216e-14,4.294869041797761411e-01
2.510008006405124448e-01,3.403944896277047077e-14,4.294869041797761411e-01
2.518014411529223562e-01,2.916237161793857186e-14,4.294869041797761411e-01
2.526020816653322676e-01,2.497446147944491771e-14,4.294869041797761411e-01
2.534027221777421790e-01,2.137973897159554137e-14,4.294869041797761411e-01
2.542033626901521459e-01,1.829538860144415378e-14,4.294869041797761411e-01
2.550040032025620573e-01,1.564998236108316431e-14,4.294869041797761411e-01
2.558046437149719687e-01,1.338193882840500853e-14,4.294869041797761411e-01
2.566052842273819357e-01,1.143818726059064175e-14,4.294869041797761411e-01
2.574059247397918471e-01,9.773009897721826346e-15,4.294869041797761411e-01
2.582065652522017585e-01,8.347039126191706339e-15,4.294869041797761411e-01
2.590072057646117254e-01,7.126389153031588096e-15,4.294869041797761411e-01
2.598078462770216368e-01,6.081904465759426599e-15,4.294869041797761411e-01
2.606084867894315482e-01,5.188509644449486751e-15,4.294869041797761411e-01
2.614091273018414596e-01,4.424647094361355126e-15,4.294869041797761411e-01
2.622097678142514265e-01,3.771791014663759394e-15,4.294869041797761411e-01
2.630104083266613380e-01,3.214027443196298681e-15,4.294869041797761411e-01
2.638110488390712494e-01,2.737691546638062410e-15,4.294869041797761411e-01
2.646116893514812163e-01,2.331054484302148660e-15,4.294869041797761411e-01
2.654123298638911277e-01,1.984053183485970211e-15,4.294869041797761411e-01
2.662129703763010391e-01,1.688057243669810676e-15,4.294869041797761411e-01
2.670136108887110060e-01,1.435667952353924348e-15,4.294869041797761411e-01
2.678142514011209174e-01,1.220545061398829047e-15,4.294869041797761411e-01
2.686148919135308288e-01,1.037257552037277922e-15,4.294869041797761411e-01
2.694155324259407402e-01,8.811551203368233875e-16,4.294869041797761411e-01
2.702161729383507072e-01,7.482575525004768677e-16,4.294869041797761411e-01
2.710168134507606186e-01,6.351595394803111902e-16,4.294869041797761411e-01
2.718174539631705300e-01,5.389488103572875567e-16,4.294869041797761411e-01
2.726180944755804969e-01,4.571357502868671433e-16,4.294869041797761411e-01
2.734187349879904083e-01,3.875929171830319612e-16,4.294869041797761411e-01
2.742193755004003197e-01,3.285030866519647643e-16,4.294869041797761411e-01
2.750200160128102311e-01,2.783146413008974859e-16,4.294869041797761411e-01
2.758206565252201981e-01,2.357032821971456141e-16,4.294869041797761411e-01
2.766212970376301095e-01,1.995391802140136336e-16,4.294869041797761411e-01
2.774219375500400209e-01,1.688588061300638703e-16,4.294869041797761411e-01
2.782225780624499878e-01,1.428407831329080612e-16,4.294869041797761411e-01
2.790232185748598992e-01,1.207851959837785384e-16,4.294869041797761411e-01
2.798238590872698106e-01,1.020958694084403454e-16,4.294869041797761411e-01
2.806244995996797775e-01,8.626519593205732495e-17,4.294869041797761411e-01
2.814251401120896889e-01,7.286115179489140121e-17,4.294869041797761411e-01
2.822257806244996003e-01,6.151619000980565930e-17,4.294869041797761411e-01
2.830264211369095118e-01,5.191774312634192083e-17,4.294869041797761411e-01
2.838270616493194787e-01,4.380010578286441982e-17,4.294869041797761411e-01
2.846277021617293901e-01,3.693749946741969828e-17,4.294869041797761411e-01
2.854283426741393015e-01,3.113814977189028686e-17,4.294869041797761411e-01
2.862289831865492684e-01,2.623923042129748249e-17,4.294869041797761411e-01
2.870296236989591798e-01,2.210254901827312473e-17,4.294869041797761411e-01
2.878302642113690912e-01,1.861086721847580349e-17,4.294869041797761411e-01
2.886309047237790582e-01,1.566476334155882344e-17,4.294869041797761411e-01
2.894315452361889696e-01,1.317995856632963146e-17,4.294869041797761411e-01
2.902321857485988810e-01,1.108503915387165230e-17,4.294869041797761411e-01
2.910328262610087924e-01,9.319516844465111457e-18,4.294869041797761411e-01
2.918334667734187593e-01,7.832177904137532436e-18,4.294869041797761411e-01
2.926341072858286707e-01,6.579678445517569092e-18,4.294869041797761411e-01
2.934347477982385821e-01,5.525349780127142006e-18,4.294869041797761411e-01
2.942353883106485490e-01,4.638182817547422995e-18,4.294869041797761411e-01
2.950360288230584604e-01,3.891965033644260401e-18,4.294869041797761411e-01
2.958366693354683719e-01,3.264547390976848470e-18,4.294869041797761411e-01
2.966373098478783388e-01,2.737221900735121278e-18,4.294869041797761411e-01
2.974379503602882502e-01,2.294193345511808180e-18,4.294869041797761411e-01
2.982385908726981616e-01,1.922131103469289194e-18,4.294869041797761411e-01
2.990392313851080730e-01,1.609789085123173118e-18,4.294869041797761411e-01
2.998398718975180399e-01,1.347683564033452957e-18,4.294869041797761411e-01
3.006405124099279513e-01,1.127820195141790100e-18,4.294869041797761411e-01
3.014411529223378627e-01,9.434628062542629038e-19,4.294869041797761411e-01
3.022417934347478297e-01,7.889376509636395576e-19,4.294869041797761411e-01
3.030424339471577411e-01,6.594677523669479543e-19,4.294869041797761411e-01
3.038430744595676525e-01,5.510327696329104900e-19,4.294869041797761411e-01
3.046437149719776194e-01,4.602505038567766563e-19,4.294869041797761411e-01
3.054443554843875308e-01,3.842767428914141316e-19,4.294869041797761411e-01
3.062449959967974422e-01,3.207206416935059493e-19,4.294869041797761411e-01
3.070456365092073536e-01,2.675732577874747024e-19,4.294869041797761411e-01
3.078462770216173205e-01,2.231472215287635044e-19,4.294869041797761411e-01
3.086469175340272320e-01,1.860258271873007907e-19,4.294869041797761411e-01
3.094475580464371434e-01,1.550200913785776936e-19,4.294869041797761411e-01
3.102481985588471103e-01,1.291325468051842455e-19,4.294869041797761411e-01
