x, u, time
2.500000000000000052e-03,9.806333387305407046e-01,1.504999999999889759e+00
7.499999999999999722e-03,9.778432484962320537e-01,1.504999999999889759e+00
1.250000000000000069e-02,9.674073248969774497e-01,1.504999999999889759e+00
1.749999999999999820e-02,9.443117724564886739e-01,1.504999999999889759e+00
2.249999999999999917e-02,9.050833624445069336e-01,1.504999999999889759e+00
2.750000000000000014e-02,8.524310935985278670e-01,1.504999999999889759e+00
3.250000000000000111e-02,7.912677383592996438e-01,1.504999999999889759e+00
3.750000000000000555e-02,7.246867947221926620e-01,1.504999999999889759e+00
4.250000000000000305e-02,6.544194767266729995e-01,1.504999999999889759e+00
4.750000000000000056e-02,5.823876390473629039e-01,1.504999999999889759e+00
5.250000000000000500e-02,5.108036281463640416e-01,1.504999999999889759e+00
5.750000000000000250e-02,4.416225411802166545e-01,1.504999999999889759e+00
6.250000000000000000e-02,3.763411549919600807e-01,1.504999999999889759e+00
6.750000000000000444e-02,3.160691174422674554e-01,1.504999999999889759e+00
7.250000000000000888e-02,2.615834753410513636e-01,1.504999999999889759e+00
7.749999999999999944e-02,2.133328389998115915e-01,1.504999999999889759e+00
8.250000000000000389e-02,1.714500682350672267e-01,1.504999999999889759e+00
8.750000000000000833e-02,1.357915274373284187e-01,1.504999999999889759e+00
9.249999999999999889e-02,1.059942396203923526e-01,1.504999999999889759e+00
9.750000000000000333e-02,8.154073260574731807e-02,1.504999999999889759e+00
1.025000000000000078e-01,6.182247574276971552e-02,1.504999999999889759e+00
1.074999999999999983e-01,4.619450300546838750e-02,1.504999999999889759e+00
1.125000000000000028e-01,3.401769053457200792e-02,1.504999999999889759e+00
1.175000000000000072e-01,2.468883655153184323e-02,1.504999999999889759e+00
1.224999999999999978e-01,1.766040001606207499e-02,1.504999999999889759e+00
1.275000000000000022e-01,1.245186812105555929e-02,1.504999999999889759e+00
1.325000000000000067e-01,8.654329461864975620e-03,1.504999999999889759e+00
1.375000000000000111e-01,5.929608606106696357e-03,1.504999999999889759e+00
1.425000000000000155e-01,4.005354994178083640e-03,1.504999999999889759e+00
1.474999999999999922e-01,2.667550816859453645e-03,1.504999999999889759e+00
1.524999999999999967e-01,1.751808531475904833e-03,1.504999999999889759e+00
1.575000000000000011e-01,1.134544512993952356e-03,1.504999999999889759e+00
1.625000000000000056e-01,7.247472878438530062e-04,1.504999999999889759e+00
1.675000000000000100e-01,4.567266180805462888e-04,1.504999999999889759e+00
1.725000000000000144e-01,2.839924989124164266e-04,1.504999999999889759e+00
1.775000000000000189e-01,1.742676263901684979e-04,1.504999999999889759e+00
1.824999999999999956e-01,1.055531744628098508e-04,1.504999999999889759e+00
1.875000000000000000e-01,6.312014585114851984e-05,1.504999999999889759e+00
1.925000000000000044e-01,3.727495266046984784e-05,1.504999999999889759e+00
1.975000000000000089e-01,2.174388522450234482e-05,1.504999999999889759e+00
2.025000000000000133e-01,1.253277479335843643e-05,1.504999999999889759e+00
2.075000000000000178e-01,7.139404909773524581e-06,1.504999999999889759e+00
2.124999999999999944e-01,4.020623325773223241e-06,1.504999999999889759e+00
2.174999999999999989e-01,2.239018901540744065e-06,1.504999999999889759e+00
2.225000000000000033e-01,1.233338180622097757e-06,1.504999999999889759e+00
2.275000000000000078e-01,6.722059369729701602e-07,1.504999999999889759e+00
2.325000000000000122e-01,3.626198897516197364e-07,1.504999999999889759e+00
2.375000000000000167e-01,1.936639823474919253e-07,1.504999999999889759e+00
2.424999999999999933e-01,1.024227544461506211e-07,1.504999999999889759e+00
2.474999999999999978e-01,5.365287927868863151e-08,1.504999999999889759e+00
2.525000000000000022e-01,2.784526816788776500e-08,1.504999999999889759e+00
2.575000000000000067e-01,1.432200258090722056e-08,1.504999999999889759e+00
2.625000000000000111e-01,7.302705757370590980e-09,1.504999999999889759e+00
2.675000000000000155e-01,3.692304035510287350e-09,1.504999999999889759e+00
2.725000000000000200e-01,1.851444267255976140e-09,1.504999999999889759e+00
2.775000000000000244e-01,9.208207764812706520e-10,1.504999999999889759e+00
2.825000000000000289e-01,4.543358334159811394e-10,1.504999999999889759e+00
2.875000000000000333e-01,2.224641801559285951e-10,1.504999999999889759e+00
2.924999999999999822e-01,1.081396570583593919e-10,1.504999999999889759e+00
2.974999999999999867e-01,5.219698831113962954e-11,1.504999999999889759e+00
3.024999999999999911e-01,2.501649471253576108e-11,1.504999999999889759e+00
3.074999999999999956e-01,1.190353929686232782e-11,1.504999999999889759e+00
3.125000000000000000e-01,5.624121389250127236e-12,1.504999999999889759e+00
3.175000000000000044e-01,2.640023516746614707e-12,1.504999999999889759e+00
3.225000000000000089e-01,1.232054633933194409e-12,1.504999999999889759e+00
3.275000000000000133e-01,5.717279564728592995e-13,1.504999999999889759e+00
3.325000000000000178e-01,2.636386373869422691e-13,1.504999999999889759e+00
3.375000000000000222e-01,1.207112144415577540e-13,1.504999999999889759e+00
3.425000000000000266e-01,5.489294425113875400e-14,1.504999999999889759e+00
3.475000000000000311e-01,2.483465746015686104e-14,1.504999999999889759e+00
3.525000000000000355e-01,1.119801107417945026e-14,1.504999999999889759e+00
3.574999999999999845e-01,5.029908170014672867e-15,1.504999999999889759e+00
3.624999999999999889e-01,2.243614971468666995e-15,1.504999999999889759e+00
3.674999999999999933e-01,9.911302060885546429e-16,1.504999999999889759e+00
3.724999999999999978e-01,4.345116438286638626e-16,1.504999999999889759e+00
3.775000000000000022e-01,1.903602054968228858e-16,1.504999999999889759e+00
3.825000000000000067e-01,8.373138261950393885e-17,1.504999999999889759e+00
3.875000000000000111e-01,3.675911784559221906e-17,1.504999999999889759e+00
3.925000000000000155e-01,1.588459816293116845e-17,1.504999999999889759e+00
3.975000000000000200e-01,6.714674527367083476e-18,1.504999999999889759e+00
4.025000000000000244e-01,2.821397730250190665e-18,1.504999999999889759e+00
4.075000000000000289e-01,1.213829173101029699e-18,1.504999999999889759e+00
4.125000000000000333e-01,5.369030362685598633e-19,1.504999999999889759e+00
4.175000000000000377e-01,2.338311615392957246e-19,1.504999999999889759e+00
4.224999999999999867e-01,9.518952580441263296e-20,1.504999999999889759e+00
4.274999999999999911e-01,3.637811906040056952e-20,1.504999999999889759e+00
4.324999999999999956e-01,1.454779072837135975e-20,1.504999999999889759e+00
4.375000000000000000e-01,6.820116842313592737e-21,1.504999999999889759e+00
4.425000000000000044e-01,3.351261690016328241e-21,1.504999999999889759e+00
4.475000000000000089e-01,1.335898528769489459e-21,1.504999999999889759e+00
4.525000000000000133e-01,3.535345556701760958e-22,1.504999999999889759e+00
4.575000000000000178e-01,1.564041592806751375e-22,1.504999999999889759e+00
4.625000000000000222e-01,1.602155520486747517e-22,1.504999999999889759e+00
4.675000000000000266e-01,1.673159213893704396e-22,1.504999999999889759e+00
4.725000000000000311e-01,1.754964747495630679e-22,1.504999999999889759e+00
4.775000000000000355e-01,5.216588105334799764e-22,1.504999999999889759e+00
4.824999999999999845e-01,1.186750800441873186e-21,1.504999999999889759e+00
4.874999999999999889e-01,1.363443563095297850e-21,1.504999999999889759e+00
4.924999999999999933e-01,1.660338413713506519e-21,1.504999999999889759e+00
4.974999999999999978e-01,7.460306504715708314e-21,1.504999999999889759e+00
5.024999999999999467e-01,1.512978631183681214e-20,1.504999999999889759e+00
5.074999999999999512e-01,1.629995475415182689e-20,1.504999999999889759e+00
5.124999999999999556e-01,2.498988609686809503e-20,1.504999999999889759e+00
5.174999999999999600e-01,1.077447264744908882e-19,1.504999999999889759e+00
5.224999999999999645e-01,1.911341178582309388e-19,1.504999999999889759e+00
5.274999999999999689e-01,1.981398306196762324e-19,1.504999999999889759e+00
5.324999999999999734e-01,3.880001191708100459e-19,1.504999999999889759e+00
5.374999999999999778e-01,1.479797717406497773e-18,1.504999999999889759e+00
5.424999999999999822e-01,2.339240793576418699e-18,1.504999999999889759e+00
5.474999999999999867e-01,2.411447343247227205e-18,1.504999999999889759e+00
5.524999999999999911e-01,5.817032469073448019e-18,1.504999999999889759e+00
5.574999999999999956e-01,1.936381412194702547e-17,1.504999999999889759e+00
5.625000000000000000e-01,2.785963837760849221e-17,1.504999999999889759e+00
5.675000000000000044e-01,2.883417045406517491e-17,1.504999999999889759e+00
5.725000000000000089e-01,8.006420247289916035e-17,1.504999999999889759e+00
5.775000000000000133e-01,2.382562459937746604e-16,1.504999999999889759e+00
5.824999999999999067e-01,3.244528953024844720e-16,1.504999999999889759e+00
5.874999999999999112e-01,3.367691699363524333e-16,1.504999999999889759e+00
5.924999999999999156e-01,9.609334681992581234e-16,1.504999999999889759e+00
5.974999999999999201e-01,2.721511523053744899e-15,1.504999999999889759e+00
6.024999999999999245e-01,3.683410057745973163e-15,1.504999999999889759e+00
6.074999999999999289e-01,3.804654580553290443e-15,1.504999999999889759e+00
6.124999999999999334e-01,1.001843893239531120e-14,1.504999999999889759e+00
6.174999999999999378e-01,2.863582715121414553e-14,1.504999999999889759e+00
6.224999999999999423e-01,3.968786977489063724e-14,1.504999999999889759e+00
6.274999999999999467e-01,4.076356273774525920e-14,1.504999999999889759e+00
6.324999999999999512e-01,9.444887933194480309e-14,1.504999999999889759e+00
6.374999999999999556e-01,2.743592710987224869e-13,1.504999999999889759e+00
6.424999999999999600e-01,3.954892502779374672e-13,1.504999999999889759e+00
6.474999999999999645e-01,4.047505518280956407e-13,1.504999999999889759e+00
6.524999999999999689e-01,7.922046739130077021e-13,1.504999999999889759e+00
6.574999999999999734e-01,2.362033763655662934e-12,1.504999999999889759e+00
6.624999999999999778e-01,3.716417143042860943e-12,1.504999999999889759e+00
6.674999999999999822e-01,3.857376027556577778e-12,1.504999999999889759e+00
6.724999999999999867e-01,5.548388226791176146e-12,1.504999999999889759e+00
6.774999999999999911e-01,1.770823794131245010e-11,1.504999999999889759e+00
6.824999999999999956e-01,3.316996065513534578e-11,1.504999999999889759e+00
6.875000000000000000e-01,3.796852750333962434e-11,1.504999999999889759e+00
6.925000000000000044e-01,4.035826746043712909e-11,1.504999999999889759e+00
6.975000000000000089e-01,1.173969892956385805e-10,1.504999999999889759e+00
7.025000000000000133e-01,2.795882669277783716e-10,1.504999999999889759e+00
7.074999999999999067e-01,3.650875439877955772e-10,1.504999999999889759e+00
7.124999999999999112e-01,3.735616090231285308e-10,1.504999999999889759e+00
7.174999999999999156e-01,7.824084009925777507e-10,1.504999999999889759e+00
7.224999999999999201e-01,2.210626611495121348e-09,1.504999999999889759e+00
7.274999999999999245e-01,3.527986850114723089e-09,1.504999999999889759e+00
7.324999999999999289e-01,3.782537101537100469e-09,1.504999999999889759e+00
7.374999999999999334e-01,4.321225027806289269e-09,1.504999999999889759e+00
7.424999999999999378e-01,1.270841381334480880e-08,1.504999999999889759e+00
7.474999999999999423e-01,3.069058419350856098e-08,1.504999999999889759e+00
7.524999999999999467e-01,5.041499458912711458e-08,1.504999999999889759e+00
7.574999999999999512e-01,6.999740142480995927e-08,1.504999999999889759e+00
7.624999999999999556e-01,1.112615602960991728e-07,1.504999999999889759e+00
7.674999999999999600e-01,2.150783943592967270e-07,1.504999999999889759e+00
7.724999999999999645e-01,4.119964947668783492e-07,1.504999999999889759e+00
7.774999999999999689e-01,7.093248723036560634e-07,1.504999999999889759e+00
7.824999999999999734e-01,1.140130145259820874e-06,1.504999999999889759e+00
7.874999999999999778e-01,1.853821020152090225e-06,1.504999999999889759e+00
7.924999999999999822e-01,3.161241258838081358e-06,1.504999999999889759e+00
7.974999999999999867e-01,5.487818084882915970e-06,1.504999999999889759e+00
8.024999999999999911e-01,9.331994799281990031e-06,1.504999999999889759e+00
8.074999999999999956e-01,1.541122055011055913e-05,1.504999999999889759e+00
8.125000000000000000e-01,2.506607335014374881e-05,1.504999999999889759e+00
8.175000000000000044e-01,4.077646319768393442e-05,1.504999999999889759e+00
8.225000000000000089e-01,6.659497434433292408e-05,1.504999999999889759e+00
8.275000000000000133e-01,1.085318111930137839e-04,1.504999999999889759e+00
8.325000000000000178e-01,1.752372509021659763e-04,1.504999999999889759e+00
8.374999999999999112e-01,2.793931280178351697e-04,1.504999999999889759e+00
8.424999999999999156e-01,4.401080090784439784e-04,1.504999999999889759e+00
8.474999999999999201e-01,6.864484609569818790e-04,1.504999999999889759e+00
8.524999999999999245e-01,1.062267864798143455e-03,1.504999999999889759e+00
8.574999999999999289e-01,1.631981819114181010e-03,1.504999999999889759e+00
8.624999999999999334e-01,2.486592918114802209e-03,1.504999999999889759e+00
8.674999999999999378e-01,3.748586542575805831e-03,1.504999999999889759e+00
8.724999999999999423e-01,5.576843647372870319e-03,1.504999999999889759e+00
8.774999999999999467e-01,8.173084138142782534e-03,1.504999999999889759e+00
8.824999999999999512e-01,1.179515931407054685e-02,1.504999999999889759e+00
8.874999999999999556e-01,1.677195077489298733e-02,1.504999999999889759e+00
8.924999999999999600e-01,2.351971697687083723e-02,1.504999999999889759e+00
8.974999999999999645e-01,3.253661300343988622e-02,1.504999999999889759e+00
9.024999999999999689e-01,4.439578039292603473e-02,1.504999999999889759e+00
9.074999999999999734e-01,5.970282919391391857e-02,1.504999999999889759e+00
9.124999999999999778e-01,7.910593487537970203e-02,1.504999999999889759e+00
9.174999999999999822e-01,1.032289276764590119e-01,1.504999999999889759e+00
9.224999999999999867e-01,1.327451637060840517e-01,1.504999999999889759e+00
9.274999999999999911e-01,1.681648618943346329e-01,1.504999999999889759e+00
9.324999999999999956e-01,2.100150404116006564e-01,1.504999999999889759e+00
9.375000000000000000e-01,2.583136687146254107e-01,1.504999999999889759e+00
9.425000000000000044e-01,3.131341785703439795e-01,1.504999999999889759e+00
9.475000000000000089e-01,3.737157041580747019e-01,1.504999999999889759e+00
9.525000000000000133e-01,4.396411738012567794e-01,1.504999999999889759e+00
9.575000000000000178e-01,5.092830297056496480e-01,1.504999999999889759e+00
9.624999999999999112e-01,5.821814302446318701e-01,1.504999999999889759e+00
9.674999999999999156e-01,6.547089969081463234e-01,1.504999999999889759e+00
9.724999999999999201e-01,7.271966091448459624e-01,1.504999999999889759e+00
9.774999999999999245e-01,7.942526630108570629e-01,1.504999999999889759e+00
9.824999999999999289e-01,8.555977160604355536e-01,1.504999999999889759e+00
9.874999999999999334e-01,9.037333505286156976e-01,1.504999999999889759e+00
9.924999999999999378e-01,9.515513416418664994e-01,1.504999999999889759e+00
9.975000000000000533e-01,9.788266744054334723e-01,1.504999999999889759e+00
