x, u, time
4.003202562049639444e-04,6.546338289037034741e-01,4.628202161459755160e-01
1.200960768614891833e-03,6.427982049504445961e-01,4.628202161459755160e-01
2.001601281024820156e-03,6.309338528436283511e-01,4.628202161459755160e-01
2.802241793434748045e-03,6.190503432827184627e-01,4.628202161459755160e-01
3.602882305844675934e-03,6.071570904213692277e-01,4.628202161459755160e-01
4.403522818254604690e-03,5.952633404731875189e-01,4.628202161459755160e-01
5.204163330664531711e-03,5.833781608539915231e-01,4.628202161459755160e-01
6.004803843074460468e-03,5.715104298750803835e-01,4.628202161459755160e-01
6.805444355484387489e-03,5.596688270002072585e-01,4.628202161459755160e-01
7.606084867894316245e-03,5.478618236773280525e-01,4.628202161459755160e-01
8.406725380304245002e-03,5.360976747542994802e-01,4.628202161459755160e-01
9.207365892714172023e-03,5.243844104861055122e-01,4.628202161459755160e-01
1.000800640512410078e-02,5.127298291392772267e-01,4.628202161459755160e-01
1.080864691753402780e-02,5.011414901975677072e-01,4.628202161459755160e-01
1.160928742994395656e-02,4.896267081713886471e-01,4.628202161459755160e-01
1.240992794235388358e-02,4.781925470115381827e-01,4.628202161459755160e-01
1.321056845476381233e-02,4.668458151264154310e-01,4.628202161459755160e-01
1.401120896717374109e-02,4.555930610001868164e-01,4.628202161459755160e-01
1.481184947958366811e-02,4.444405694078812918e-01,4.628202161459755160e-01
1.561248999199359687e-02,4.333943582217933965e-01,4.628202161459755160e-01
1.641313050440352389e-02,4.224601758023560083e-01,4.628202161459755160e-01
1.721377101681344918e-02,4.116434989649859211e-01,4.628202161459755160e-01
1.801441152922337793e-02,4.009495315133523308e-01,4.628202161459755160e-01
1.881505204163330669e-02,3.903832033280169034e-01,4.628202161459755160e-01
1.961569255404323545e-02,3.799491699983846282e-01,4.628202161459755160e-01
2.041633306645316420e-02,3.696518129846321776e-01,4.628202161459755160e-01
2.121697357886308949e-02,3.594952402952955595e-01,4.628202161459755160e-01
2.201761409127301825e-02,3.494832876651783327e-01,4.628202161459755160e-01
2.281825460368294700e-02,3.396195202173954986e-01,4.628202161459755160e-01
2.361889511609287576e-02,3.299072345924743965e-01,4.628202161459755160e-01
2.441953562850280104e-02,3.203494615265763956e-01,4.628202161459755160e-01
2.522017614091272980e-02,3.109489688603859769e-01,4.628202161459755160e-01
2.602081665332265856e-02,3.017082649594678978e-01,4.628202161459755160e-01
2.682145716573258731e-02,2.926296025264367717e-01,4.628202161459755160e-01
2.762209767814251607e-02,2.837149827847765260e-01,4.628202161459755160e-01
2.842273819055244136e-02,2.749661600136916739e-01,4.628202161459755160e-01
2.922337870296237011e-02,2.663846464132282876e-01,4.628202161459755160e-01
3.002401921537229887e-02,2.579717172785011559e-01,4.628202161459755160e-01
3.082465972778222763e-02,2.497284164617254443e-01,4.628202161459755160e-01
3.162530024019215291e-02,2.416555621007124288e-01,4.628202161459755160e-01
3.242594075260208514e-02,2.337537525923995829e-01,4.628202161459755160e-01
3.322658126501201042e-02,2.260233727900048950e-01,4.628202161459755160e-01
3.402722177742193571e-02,2.184646004025858901e-01,4.628202161459755160e-01
3.482786228983186794e-02,2.110774125757406694e-01,4.628202161459755160e-01
3.562850280224179322e-02,2.038615926326626526e-01,4.628202161459755160e-01
3.642914331465172545e-02,1.968167369548323720e-01,4.628202161459755160e-01
3.722978382706165074e-02,1.899422619820322899e-01,4.628202161459755160e-01
3.803042433947157602e-02,1.832374113117384851e-01,4.628202161459755160e-01
3.883106485188150825e-02,1.767012628783643791e-01,4.628202161459755160e-01
3.963170536429143354e-02,1.703327361933249795e-01,4.628202161459755160e-01
4.043234587670136576e-02,1.641305996273146328e-01,4.628202161459755160e-01
4.123298638911129105e-02,1.580934777168408745e-01,4.628202161459755160e-01
4.203362690152121633e-02,1.522198584775826258e-01,4.628202161459755160e-01
4.283426741393114856e-02,1.465081007077453368e-01,4.628202161459755160e-01
4.363490792634107385e-02,1.409564412652651588e-01,4.628202161459755160e-01
4.443554843875099913e-02,1.355630023033501941e-01,4.628202161459755160e-01
4.523618895116093136e-02,1.303257984495637400e-01,4.628202161459755160e-01
4.603682946357085665e-02,1.252427439143236898e-01,4.628202161459755160e-01
4.683746997598078887e-02,1.203116595154421209e-01,4.628202161459755160e-01
4.763811048839071416e-02,1.155302796060604098e-01,4.628202161459755160e-01
4.843875100080063945e-02,1.108962588940868299e-01,4.628202161459755160e-01
4.923939151321057167e-02,1.064071791419706481e-01,4.628202161459755160e-01
5.004003202562049696e-02,1.020605557364498150e-01,4.628202161459755160e-01
5.084067253803042918e-02,9.785384411859984755e-02,4.628202161459755160e-01
5.164131305044035447e-02,9.378444606535177308e-02,4.628202161459755160e-01
5.244195356285027976e-02,8.984971581431681897e-02,4.628202161459755160e-01
5.324259407526021198e-02,8.604696602455412513e-02,4.628202161459755160e-01
5.404323458767013727e-02,8.237347356664731501e-02,4.628202161459755160e-01
5.484387510008006950e-02,7.882648513616802299e-02,4.628202161459755160e-01
5.564451561248999478e-02,7.540322268531936267e-02,4.628202161459755160e-01
5.644515612489992007e-02,7.210088866827500664e-02,4.628202161459755160e-01
5.724579663730985229e-02,6.891667109639262878e-02,4.628202161459755160e-01
5.804643714971977758e-02,6.584774840014094577e-02,4.628202161459755160e-01
5.884707766212970981e-02,6.289129409524334136e-02,4.628202161459755160e-01
5.964771817453963509e-02,6.004448125116618878e-02,4.628202161459755160e-01
6.044835868694956038e-02,5.730448676065846153e-02,4.628202161459755160e-01
6.124899919935949261e-02,5.466849540966488979e-02,4.628202161459755160e-01
6.204963971176941789e-02,5.213370374745771724e-02,4.628202161459755160e-01
6.285028022417935012e-02,4.969732375738798030e-02,4.628202161459755160e-01
6.365092073658927541e-02,4.735658632916009414e-02,4.628202161459755160e-01
6.445156124899921457e-02,4.510874453399752598e-02,4.628202161459755160e-01
6.525220176140913986e-02,4.295107670453308241e-02,4.628202161459755160e-01
6.605284227381906514e-02,4.088088932170074602e-02,4.628202161459755160e-01
6.685348278622899043e-02,3.889551971126859603e-02,4.628202161459755160e-01
6.765412329863891572e-02,3.699233855306478802e-02,4.628202161459755160e-01
6.845476381104885488e-02,3.516875220626262954e-02,4.628202161459755160e-01
6.925540432345878017e-02,3.342220485444221539e-02,4.628202161459755160e-01
7.005604483586870546e-02,3.175018047440765490e-02,4.628202161459755160e-01
7.085668534827863074e-02,3.015020463302122561e-02,4.628202161459755160e-01
7.165732586068855603e-02,2.861984611656727406e-02,4.628202161459755160e-01
7.245796637309849519e-02,2.715671839735094018e-02,4.628202161459755160e-01
7.325860688550842048e-02,2.575848094243779474e-02,4.628202161459755160e-01
7.405924739791834577e-02,2.442284036960758534e-02,4.628202161459755160e-01
7.485988791032827105e-02,2.314755145573049039e-02,4.628202161459755160e-01
7.566052842273819634e-02,2.193041800289781754e-02,4.628202161459755160e-01
7.646116893514813551e-02,2.076929356773033614e-02,4.628202161459755160e-01
7.726180944755806079e-02,1.966208205937027692e-02,4.628202161459755160e-01
7.806244995996798608e-02,1.860673821170638620e-02,4.628202161459755160e-01
7.886309047237791137e-02,1.760126793542322529e-02,4.628202161459755160e-01
7.966373098478783665e-02,1.664372855548613972e-02,4.628202161459755160e-01
