x, u, time
2.500000000000000052e-03,7.972045030818306664e-17,7.039999999998817870e+00
7.499999999999999722e-03,1.125952710816117321e-16,7.039999999998817870e+00
1.250000000000000069e-02,1.696911393017933326e-16,7.039999999998817870e+00
1.749999999999999820e-02,2.445682405940913149e-16,7.039999999998817870e+00
2.249999999999999917e-02,3.656990751868867446e-16,7.039999999998817870e+00
2.750000000000000014e-02,5.851005964794562406e-16,7.039999999998817870e+00
3.250000000000000111e-02,8.569182937299260937e-16,7.039999999998817870e+00
3.750000000000000555e-02,1.211836913877770962e-15,7.039999999998817870e+00
4.250000000000000305e-02,1.934910262976335189e-15,7.039999999998817870e+00
4.750000000000000056e-02,2.987512026734573327e-15,7.039999999998817870e+00
5.250000000000000500e-02,4.082626494624195814e-15,7.039999999998817870e+00
5.750000000000000250e-02,6.097073584400758020e-15,7.039999999998817870e+00
6.250000000000000000e-02,9.947374724991729283e-15,7.039999999998817870e+00
6.750000000000000444e-02,1.419741983948382888e-14,7.039999999998817870e+00
7.250000000000000888e-02,1.942817368790352448e-14,7.039999999998817870e+00
7.749999999999999944e-02,3.119908326907119351e-14,7.039999999998817870e+00
8.250000000000000389e-02,4.883038452777859022e-14,7.039999999998817870e+00
8.750000000000000833e-02,6.583216463594819303e-14,7.039999999998817870e+00
9.249999999999999889e-02,9.528639383426281924e-14,7.039999999998817870e+00
9.750000000000000333e-02,1.569341444269870626e-13,7.039999999998817870e+00
1.025000000000000078e-01,2.302345064409429573e-13,7.039999999998817870e+00
1.074999999999999983e-01,3.069490101132366877e-13,7.039999999998817870e+00
1.125000000000000028e-01,4.723020841242118120e-13,7.039999999998817870e+00
1.175000000000000072e-01,7.643893161485295427e-13,7.039999999998817870e+00
1.224999999999999978e-01,1.065828334068945658e-12,7.039999999998817870e+00
1.275000000000000022e-01,1.452732763414535803e-12,7.039999999998817870e+00
1.325000000000000067e-01,2.319487084060991534e-12,7.039999999998817870e+00
1.375000000000000111e-01,3.634724223916626952e-12,7.039999999998817870e+00
1.425000000000000155e-01,4.938811330287760137e-12,7.039999999998817870e+00
1.474999999999999922e-01,6.944013578205249807e-12,7.039999999998817870e+00
1.524999999999999967e-01,1.123381957057839009e-11,7.039999999998817870e+00
1.575000000000000011e-01,1.715679373403258790e-11,7.039999999998817870e+00
1.625000000000000056e-01,2.321085987824872867e-11,7.039999999998817870e+00
1.675000000000000100e-01,3.343018627439363099e-11,7.039999999998817870e+00
1.725000000000000144e-01,5.412214834812078522e-11,7.039999999998817870e+00
1.775000000000000189e-01,8.188459425019593213e-11,7.039999999998817870e+00
1.824999999999999956e-01,1.119876835801694302e-10,7.039999999998817870e+00
1.875000000000000000e-01,1.633638774442665068e-10,7.039999999998817870e+00
