x, u, time
4.003202562049639444e-04,4.514402158047350205e-02,3.987817956570655631e-01
1.200960768614891833e-03,4.298493104392137748e-02,3.987817956570655631e-01
2.001601281024820156e-03,4.091336384706278917e-02,3.987817956570655631e-01
2.802241793434748045e-03,3.892665680188427818e-02,3.987817956570655631e-01
3.602882305844675934e-03,3.702218003574322958e-02,3.987817956570655631e-01
4.403522818254604690e-03,3.519733931957530482e-02,3.987817956570655631e-01
5.204163330664531711e-03,3.344957821580563095e-02,3.987817956570655631e-01
6.004803843074460468e-03,3.177638004995376325e-02,3.987817956570655631e-01
6.805444355484387489e-03,3.017526971018825652e-02,3.987817956570655631e-01
7.606084867894316245e-03,2.864381527932854943e-02,3.987817956570655631e-01
8.406725380304245002e-03,2.717962950400380079e-02,3.987817956570655631e-01
9.207365892714172023e-03,2.578037110587309833e-02,3.987817956570655631e-01
1.000800640512410078e-02,2.444374593997289055e-02,3.987817956570655631e-01
1.080864691753402780e-02,2.316750800540129038e-02,3.987817956570655631e-01
1.160928742994395656e-02,2.194946031366802955e-02,3.987817956570655631e-01
1.240992794235388358e-02,2.078745562013836756e-02,3.987817956570655631e-01
1.321056845476381233e-02,1.967939702406439062e-02,3.987817956570655631e-01
1.401120896717374109e-02,1.862323844276536286e-02,3.987817956570655631e-01
1.481184947958366811e-02,1.761698496554299498e-02,3.987817956570655631e-01
1.561248999199359687e-02,1.665869309294355435e-02,3.987817956570655631e-01
1.641313050440352389e-02,1.574647086697500073e-02,3.987817956570655631e-01
1.721377101681344918e-02,1.487847789787027919e-02,3.987817956570655631e-01
1.801441152922337793e-02,1.405292529296085606e-02,3.987817956570655631e-01
1.881505204163330669e-02,1.326807549317335876e-02,3.987817956570655631e-01
1.961569255404323545e-02,1.252224202261090560e-02,3.987817956570655631e-01
2.041633306645316420e-02,1.181378915659938612e-02,3.987817956570655631e-01
2.121697357886308949e-02,1.114113151350116550e-02,3.987817956570655631e-01
2.201761409127301825e-02,1.050273357549897160e-02,3.987817956570655631e-01
2.281825460368294700e-02,9.897109143448502497e-03,3.987817956570655631e-01
2.361889511609287576e-02,9.322820730781855927e-03,3.987817956570655631e-01
2.441953562850280104e-02,8.778478901316779173e-03,3.987817956570655631e-01
2.522017614091272980e-02,8.262741555695195250e-03,3.987817956570655631e-01
2.602081665332265856e-02,7.774313171034365200e-03,3.987817956570655631e-01
2.682145716573258731e-02,7.311943998228057073e-03,3.987817956570655631e-01
2.762209767814251607e-02,6.874429221183738468e-03,3.987817956570655631e-01
2.842273819055244136e-02,6.460608082128171947e-03,3.987817956570655631e-01
2.922337870296237011e-02,6.069362976955860849e-03,3.987817956570655631e-01
3.002401921537229887e-02,5.699618524435166346e-03,3.987817956570655631e-01
3.082465972778222763e-02,5.350340612924788485e-03,3.987817956570655631e-01
3.162530024019215291e-02,5.020535428092138576e-03,3.987817956570655631e-01
3.242594075260208514e-02,4.709248464961238861e-03,3.987817956570655631e-01
3.322658126501201042e-02,4.415563527457158632e-03,3.987817956570655631e-01
3.402722177742193571e-02,4.138601718450238970e-03,3.987817956570655631e-01
3.482786228983186794e-02,3.877520423144514405e-03,3.987817956570655631e-01
3.562850280224179322e-02,3.631512288494183772e-03,3.987817956570655631e-01
3.642914331465172545e-02,3.399804201176234286e-03,3.987817956570655631e-01
3.722978382706165074e-02,3.181656266491715134e-03,3.987817956570655631e-01
3.803042433947157602e-02,2.976360790415480840e-03,3.987817956570655631e-01
3.883106485188150825e-02,2.783241266866364177e-03,3.987817956570655631e-01
3.963170536429143354e-02,2.601651372122404902e-03,3.987817956570655631e-01
4.043234587670136576e-02,2.430973968164449987e-03,3.987817956570655631e-01
4.123298638911129105e-02,2.270620116592896032e-03,3.987817956570655631e-01
4.203362690152121633e-02,2.120028104627695760e-03,3.987817956570655631e-01
4.283426741393114856e-02,1.978662484570898987e-03,3.987817956570655631e-01
4.363490792634107385e-02,1.846013127986669954e-03,3.987817956570655631e-01
4.443554843875099913e-02,1.721594295731442709e-03,3.987817956570655631e-01
4.523618895116093136e-02,1.604943724850439171e-03,3.987817956570655631e-01
4.603682946357085665e-02,1.495621733245546892e-03,3.987817956570655631e-01
4.683746997598078887e-02,1.393210342911956837e-03,3.987817956570655631e-01
4.763811048839071416e-02,1.297312422438721491e-03,3.987817956570655631e-01
4.843875100080063945e-02,1.207550849371699870e-03,3.987817956570655631e-01
4.923939151321057167e-02,1.123567692944236725e-03,3.987817956570655631e-01
5.004003202562049696e-02,1.045023417593639531e-03,3.987817956570655631e-01
5.084067253803042918e-02,9.715961075987379972e-04,3.987817956570655631e-01
5.164131305044035447e-02,9.029807130953019416e-04,3.987817956570655631e-01
5.244195356285027976e-02,8.388883176531655803e-04,3.987817956570655631e-01
5.324259407526021198e-02,7.790454275297265928e-04,3.987817956570655631e-01
5.404323458767013727e-02,7.231932826502243108e-04,3.987817956570655631e-01
5.484387510008006950e-02,6.710871893052689505e-04,3.987817956570655631e-01
5.564451561248999478e-02,6.224958745004375953e-04,3.987817956570655631e-01
5.644515612489992007e-02,5.772008618411623906e-04,3.987817956570655631e-01
5.724579663730985229e-02,5.349958687888721389e-04,3.987817956570655631e-01
5.804643714971977758e-02,4.956862250806713969e-04,3.987817956570655631e-01
5.884707766212970981e-02,4.590883120648936401e-04,3.987817956570655631e-01
5.964771817453963509e-02,4.250290226690548920e-04,3.987817956570655631e-01
6.044835868694956038e-02,3.933452416836561295e-04,3.987817956570655631e-01
6.124899919935949261e-02,3.638833460163679685e-04,3.987817956570655631e-01
6.204963971176941789e-02,3.364987245445663416e-04,3.987817956570655631e-01
6.285028022417935012e-02,3.110553171714960127e-04,3.987817956570655631e-01
6.365092073658927541e-02,2.874251726706978424e-04,3.987817956570655631e-01
6.445156124899921457e-02,2.654880248862101478e-04,3.987817956570655631e-01
6.525220176140913986e-02,2.451308868410133649e-04,3.987817956570655631e-01
6.605284227381906514e-02,2.262476622937186236e-04,3.987817956570655631e-01
6.685348278622899043e-02,2.087387742734897575e-04,3.987817956570655631e-01
6.765412329863891572e-02,1.925108101151394254e-04,3.987817956570655631e-01
6.845476381104885488e-02,1.774761825104103556e-04,3.987817956570655631e-01
6.925540432345878017e-02,1.635528060874312560e-04,3.987817956570655631e-01
7.005604483586870546e-02,1.506637890280480212e-04,3.987817956570655631e-01
7.085668534827863074e-02,1.387371392319463898e-04,3.987817956570655631e-01
7.165732586068855603e-02,1.277054845375052365e-04,3.987817956570655631e-01
7.245796637309849519e-02,1.175058065113374311e-04,3.987817956570655631e-01
7.325860688550842048e-02,1.080791873221034869e-04,3.987817956570655631e-01
7.405924739791834577e-02,9.937056921872931337e-05,3.987817956570655631e-01
7.485988791032827105e-02,9.132852613889299589e-05,3.987817956570655631e-01
7.566052842273819634e-02,8.390504698022564897e-05,3.987817956570655631e-01
7.646116893514813551e-02,7.705533007419909284e-05,3.987817956570655631e-01
7.726180944755806079e-02,7.073758841086690290e-05,3.987817956570655631e-01
7.806244995996798608e-02,6.491286517152710332e-05,3.987817956570655631e-01
7.886309047237791137e-02,5.954485913588604754e-05,3.987817956570655631e-01
7.966373098478783665e-02,5.459975954023307343e-05,3.987817956570655631e-01
8.046437149719777582e-02,5.004608997359088265e-05,3.987817956570655631e-01
8.126501200960770110e-02,4.585456090956744186e-05,3.987817956570655631e-01
8.206565252201762639e-02,4.199793048269503552e-05,3.987817956570655631e-01
8.286629303442755168e-02,3.845087312936459179e-05,3.987817956570655631e-01
8.366693354683747696e-02,3.518985572492182160e-05,3.987817956570655631e-01
8.446757405924741613e-02,3.219302086009009868e-05,3.987817956570655631e-01
8.526821457165734142e-02,2.944007691158481376e-05,3.987817956570655631e-01
8.606885508406726670e-02,2.691219457347708381e-05,3.987817956570655631e-01
8.686949559647719199e-02,2.459190952755082416e-05,3.987817956570655631e-01
8.767013610888711728e-02,2.246303094256237029e-05,3.987817956570655631e-01
8.847077662129704256e-02,2.051055550385846686e-05,3.987817956570655631e-01
8.927141713370698173e-02,1.872058668627088129e-05,3.987817956570655631e-01
9.007205764611690701e-02,1.708025899449938932e-05,3.987817956570655631e-01
9.087269815852683230e-02,1.557766690634191498e-05,3.987817956570655631e-01
9.167333867093675759e-02,1.420179826507486594e-05,3.987817956570655631e-01
9.247397918334668288e-02,1.294247187802371863e-05,3.987817956570655631e-01
9.327461969575662204e-02,1.179027908888281497e-05,3.987817956570655631e-01
9.407526020816654733e-02,1.073652910160347628e-05,3.987817956570655631e-01
9.487590072057647261e-02,9.773197843695981339e-06,3.987817956570655631e-01
9.567654123298639790e-02,8.892880166534168054e-06,3.987817956570655631e-01
9.647718174539632319e-02,8.088745189732919475e-06,3.987817956570655631e-01
9.727782225780626235e-02,7.354494605863609670e-06,3.987817956570655631e-01
9.807846277021618764e-02,6.684323770686666886e-06,3.987817956570655631e-01
9.887910328262611293e-02,6.072885412700917156e-06,3.987817956570655631e-01
9.967974379503603821e-02,5.515255804139367129e-06,3.987817956570655631e-01
1.004803843074459635e-01,5.006903243577794511e-06,3.987817956570655631e-01
1.012810248198559027e-01,4.543658708068717178e-06,3.987817956570655631e-01
1.020816653322658280e-01,4.121688540164449966e-06,3.987817956570655631e-01
1.028823058446757532e-01,3.737469042357956905e-06,3.987817956570655631e-01
1.036829463570856785e-01,3.387762858346275262e-06,3.987817956570655631e-01
