x, u, time
4.003202562049639444e-04,3.797500002619647597e-01,4.435894592423989535e-01
1.200960768614891833e-03,3.694553106670873666e-01,4.435894592423989535e-01
2.001601281024820156e-03,3.593014816639713560e-01,4.435894592423989535e-01
2.802241793434748045e-03,3.492923437702016298e-01,4.435894592423989535e-01
3.602882305844675934e-03,3.394314569282174121e-01,4.435894592423989535e-01
4.403522818254604690e-03,3.297221126432485772e-01,4.435894592423989535e-01
5.204163330664531711e-03,3.201673365699638785e-01,4.435894592423989535e-01
6.004803843074460468e-03,3.107698915294670461e-01,4.435894592423989535e-01
6.805444355484387489e-03,3.015322809373717772e-01,4.435894592423989535e-01
7.606084867894316245e-03,2.924567526233176062e-01,4.435894592423989535e-01
8.406725380304245002e-03,2.835453030216780190e-01,4.435894592423989535e-01
9.207365892714172023e-03,2.747996817130276548e-01,4.435894592423989535e-01
1.000800640512410078e-02,2.662213962953539625e-01,4.435894592423989535e-01
1.080864691753402780e-02,2.578117175640200487e-01,4.435894592423989535e-01
1.160928742994395656e-02,2.495716849791302927e-01,4.435894592423989535e-01
1.240992794235388358e-02,2.415021123989447016e-01,4.435894592423989535e-01
1.321056845476381233e-02,2.336035940578869707e-01,4.435894592423989535e-01
1.401120896717374109e-02,2.258765107678062378e-01,4.435894592423989535e-01
1.481184947958366811e-02,2.183210363211848526e-01,4.435894592423989535e-01
1.561248999199359687e-02,2.109371440751675875e-01,4.435894592423989535e-01
1.641313050440352389e-02,2.037246136954573572e-01,4.435894592423989535e-01
1.721377101681344918e-02,1.966830380394982980e-01,4.435894592423989535e-01
1.801441152922337793e-02,1.898118301585761669e-01,4.435894592423989535e-01
1.881505204163330669e-02,1.831102303989410596e-01,4.435894592423989535e-01
1.961569255404323545e-02,1.765773135824147966e-01,4.435894592423989535e-01
2.041633306645316420e-02,1.702119962474006043e-01,4.435894592423989535e-01
2.121697357886308949e-02,1.640130439318105704e-01,4.435894592423989535e-01
2.201761409127301825e-02,1.579790784799131320e-01,4.435894592423989535e-01
2.281825460368294700e-02,1.521085853556219669e-01,4.435894592423989535e-01
2.361889511609287576e-02,1.463999209455196793e-01,4.435894592423989535e-01
2.441953562850280104e-02,1.408513198354034712e-01,4.435894592423989535e-01
2.522017614091272980e-02,1.354609020448742929e-01,4.435894592423989535e-01
2.602081665332265856e-02,1.302266802051951222e-01,4.435894592423989535e-01
2.682145716573258731e-02,1.251465666662991139e-01,4.435894592423989535e-01
2.762209767814251607e-02,1.202183805195891630e-01,4.435894592423989535e-01
2.842273819055244136e-02,1.154398545239054275e-01,4.435894592423989535e-01
2.922337870296237011e-02,1.108086419227556491e-01,4.435894592423989535e-01
3.002401921537229887e-02,1.063223231416923903e-01,4.435894592423989535e-01
3.082465972778222763e-02,1.019784123554604016e-01,4.435894592423989535e-01
3.162530024019215291e-02,9.777436391528335213e-02,4.435894592423989535e-01
3.242594075260208514e-02,9.370757862742720712e-02,4.435894592423989535e-01
3.322658126501201042e-02,8.977540987494812830e-02,4.435894592423989535e-01
3.402722177742193571e-02,8.597516957524342640e-02,4.435894592423989535e-01
3.482786228983186794e-02,8.230413396678917803e-02,4.435894592423989535e-01
3.562850280224179322e-02,7.875954921914574136e-02,4.435894592423989535e-01
3.642914331465172545e-02,7.533863686106796742e-02,4.435894592423989535e-01
3.722978382706165074e-02,7.203859902222961575e-02,4.435894592423989535e-01
3.803042433947157602e-02,6.885662348474387573e-02,4.435894592423989535e-01
3.883106485188150825e-02,6.578988854135206510e-02,4.435894592423989535e-01
3.963170536429143354e-02,6.283556765778658404e-02,4.435894592423989535e-01
4.043234587670136576e-02,5.999083393744009812e-02,4.435894592423989535e-01
4.123298638911129105e-02,5.725286438708354630e-02,4.435894592423989535e-01
4.203362690152121633e-02,5.461884398293561510e-02,4.435894592423989535e-01
