x, u, time
4.003202562049639444e-04,2.260849825609986197e-07,2.745511060599609698e-01
1.200960768614891833e-03,2.028008323917631837e-07,2.745511060599609698e-01
2.001601281024820156e-03,1.818447284758680504e-07,2.745511060599609698e-01
2.802241793434748045e-03,1.629913899741588168e-07,2.745511060599609698e-01
3.602882305844675934e-03,1.460365539142488952e-07,2.745511060599609698e-01
4.403522818254604690e-03,1.307950939369764849e-07,2.745511060599609698e-01
5.204163330664531711e-03,1.170992995393773538e-07,2.745511060599609698e-01
6.004803843074460468e-03,1.047973028809782614e-07,2.745511060599609698e-01
6.805444355484387489e-03,9.375164119152975270e-08,2.745511060599609698e-01
7.606084867894316245e-03,8.383794372301429178e-08,2.745511060599609698e-01
8.406725380304245002e-03,7.494373303098991487e-08,2.745511060599609698e-01
9.207365892714172023e-03,6.696733115382160973e-08,2.745511060599609698e-01
1.000800640512410078e-02,5.981686198674163273e-08,2.745511060599609698e-01
1.080864691753402780e-02,5.340934182437491999e-08,2.745511060599609698e-01
1.160928742994395656e-02,4.766985067365094220e-08,2.745511060599609698e-01
1.240992794235388358e-02,4.253077752195690620e-08,2.745511060599609698e-01
1.321056845476381233e-02,3.793113328593188302e-08,2.745511060599609698e-01
1.401120896717374109e-02,3.381592566718308588e-08,2.745511060599609698e-01
1.481184947958366811e-02,3.013559060506298511e-08,2.745511060599609698e-01
1.561248999199359687e-02,2.684547544594172952e-08,2.745511060599609698e-01
1.641313050440352389e-02,2.390536934548084010e-08,2.745511060599609698e-01
1.721377101681344918e-02,2.127907678742159662e-08,2.745511060599609698e-01
1.801441152922337793e-02,1.893403044145342759e-08,2.745511060599609698e-01
1.881505204163330669e-02,1.684093989573172232e-08,2.745511060599609698e-01
1.961569255404323545e-02,1.497347308840220460e-08,2.745511060599609698e-01
2.041633306645316420e-02,1.330796752879201011e-08,2.745511060599609698e-01
2.121697357886308949e-02,1.182316864431797996e-08,2.745511060599609698e-01
2.201761409127301825e-02,1.049999281517078103e-08,2.745511060599609698e-01
2.281825460368294700e-02,9.321312866863829604e-09,2.745511060599609698e-01
2.361889511609287576e-02,8.271763982087622640e-09,2.745511060599609698e-01
2.441953562850280104e-02,7.337568169246159124e-09,2.745511060599609698e-01
2.522017614091272980e-02,6.506375586694416312e-09,2.745511060599609698e-01
2.602081665332265856e-02,5.767121170129159988e-09,2.745511060599609698e-01
2.682145716573258731e-02,5.109895146815202863e-09,2.745511060599609698e-01
2.762209767814251607e-02,4.525826145276991732e-09,2.745511060599609698e-01
2.842273819055244136e-02,4.006975723626486480e-09,2.745511060599609698e-01
2.922337870296237011e-02,3.546243244638100447e-09,2.745511060599609698e-01
3.002401921537229887e-02,3.137280121769130326e-09,2.745511060599609698e-01
3.082465972778222763e-02,2.774412548257489573e-09,2.745511060599609698e-01
3.162530024019215291e-02,2.452571901853953006e-09,2.745511060599609698e-01
3.242594075260208514e-02,2.167232091264538481e-09,2.745511060599609698e-01
3.322658126501201042e-02,1.914353177543772590e-09,2.745511060599609698e-01
3.402722177742193571e-02,1.690330665008792991e-09,2.745511060599609698e-01
3.482786228983186794e-02,1.491949912211179110e-09,2.745511060599609698e-01
3.562850280224179322e-02,1.316345164550816296e-09,2.745511060599609698e-01
3.642914331465172545e-02,1.160962756650100273e-09,2.745511060599609698e-01
3.722978382706165074e-02,1.023528075002431794e-09,2.745511060599609698e-01
3.803042433947157602e-02,9.020159100147133020e-10,2.745511060599609698e-01
3.883106485188150825e-02,7.946238616984725154e-10,2.745511060599609698e-01
3.963170536429143354e-02,6.997484952228351199e-10,2.745511060599609698e-01
4.043234587670136576e-02,6.159639715963052589e-10,2.745511060599609698e-01
4.123298638911129105e-02,5.420029051442720918e-10,2.745511060599609698e-01
4.203362690152121633e-02,4.767392234228534080e-10,2.745511060599609698e-01
4.283426741393114856e-02,4.191728269705801021e-10,2.745511060599609698e-01
4.363490792634107385e-02,3.684158660397119435e-10,2.745511060599609698e-01
4.443554843875099913e-02,3.236804693476570255e-10,2.745511060599609698e-01
4.523618895116093136e-02,2.842677761091069839e-10,2.745511060599609698e-01
4.603682946357085665e-02,2.495581373004961238e-10,2.745511060599609698e-01
4.683746997598078887e-02,2.190023654078600464e-10,2.745511060599609698e-01
4.763811048839071416e-02,1.921139239423384411e-10,2.745511060599609698e-01
4.843875100080063945e-02,1.684619588894050270e-10,2.745511060599609698e-01
4.923939151321057167e-02,1.476650840934745093e-10,2.745511060599609698e-01
5.004003202562049696e-02,1.293858414648514919e-10,2.745511060599609698e-01
5.084067253803042918e-02,1.133257649186719536e-10,2.745511060599609698e-01
5.164131305044035447e-02,9.922098419548063447e-11,2.745511060599609698e-01
5.244195356285027976e-02,8.683831124367993308e-11,2.745511060599609698e-01
5.324259407526021198e-02,7.597175773133607071e-11,2.745511060599609698e-01
5.404323458767013727e-02,6.643943755986894858e-11,2.745511060599609698e-01
5.484387510008006950e-02,5.808081302968320068e-11,2.745511060599609698e-01
5.564451561248999478e-02,5.075424760847407963e-11,2.745511060599609698e-01
5.644515612489992007e-02,4.433483212212526993e-11,2.745511060599609698e-01
5.724579663730985229e-02,3.871245466745959983e-11,2.745511060599609698e-01
5.804643714971977758e-02,3.379008767328928723e-11,2.745511060599609698e-01
5.884707766212970981e-02,2.948226834547422063e-11,2.745511060599609698e-01
5.964771817453963509e-02,2.571375125405656469e-11,2.745511060599609698e-01
6.044835868694956038e-02,2.241831408421736601e-11,2.745511060599609698e-01
6.124899919935949261e-02,1.953769960326775239e-11,2.745511060599609698e-01
6.204963971176941789e-02,1.702067871628388136e-11,2.745511060599609698e-01
6.285028022417935012e-02,1.482222111423287640e-11,2.745511060599609698e-01
6.365092073658927541e-02,1.290276147945805668e-11,2.745511060599609698e-01
6.445156124899921457e-02,1.122755052129646527e-11,2.745511060599609698e-01
6.525220176140913986e-02,9.766081284873199774e-12,2.745511060599609698e-01
6.605284227381906514e-02,8.491582222714570371e-12,2.745511060599609698e-01
6.685348278622899043e-02,7.380569454351351714e-12,2.745511060599609698e-01
6.765412329863891572e-02,6.412451474932776478e-12,2.745511060599609698e-01
6.845476381104885488e-02,5.569180320283159360e-12,2.745511060599609698e-01
6.925540432345878017e-02,4.834943862066347134e-12,2.745511060599609698e-01
7.005604483586870546e-02,4.195894501082662271e-12,2.745511060599609698e-01
7.085668534827863074e-02,3.639910056719770954e-12,2.745511060599609698e-01
7.165732586068855603e-02,3.156383122946444676e-12,2.745511060599609698e-01
7.245796637309849519e-02,2.736035582036954306e-12,2.745511060599609698e-01
7.325860688550842048e-02,2.370755341898115704e-12,2.745511060599609698e-01
7.405924739791834577e-02,2.053452696327546124e-12,2.745511060599609698e-01
7.485988791032827105e-02,1.777934004158404521e-12,2.745511060599609698e-01
7.566052842273819634e-02,1.538790646979130063e-12,2.745511060599609698e-01
7.646116893514813551e-02,1.331301459495366822e-12,2.745511060599609698e-01
7.726180944755806079e-02,1.151347034790844799e-12,2.745511060599609698e-01
7.806244995996798608e-02,9.953344915826504091e-13,2.745511060599609698e-01
7.886309047237791137e-02,8.601314545940692561e-13,2.745511060599609698e-01
7.966373098478783665e-02,7.430081446605656289e-13,2.745511060599609698e-01
8.046437149719777582e-02,6.415866041718587135e-13,2.745511060599609698e-01
8.126501200960770110e-02,5.537961977560024326e-13,2.745511060599609698e-01
8.206565252201762639e-02,4.778346293517950203e-13,2.745511060599609698e-01
8.286629303442755168e-02,4.121338064448283052e-13,2.745511060599609698e-01
8.366693354683747696e-02,3.553299615540738746e-13,2.745511060599609698e-01
8.446757405924741613e-02,3.062375112044441616e-13,2.745511060599609698e-01
