x, u, time
4.003202562049639444e-04,1.782304894875243856e-04,3.307690187414164540e-01
1.200960768614891833e-03,1.642512227909888334e-04,3.307690187414164540e-01
2.001601281024820156e-03,1.513101936846784706e-04,3.307690187414164540e-01
2.802241793434748045e-03,1.393351620988067692e-04,3.307690187414164540e-01
3.602882305844675934e-03,1.282585221235362915e-04,3.307690187414164540e-01
4.403522818254604690e-03,1.180170351043956733e-04,3.307690187414164540e-01
5.204163330664531711e-03,1.085515758470636480e-04,3.307690187414164540e-01
6.004803843074460468e-03,9.980689145138886206e-05,3.307690187414164540e-01
6.805444355484387489e-03,9.173137230019721522e-05,3.307690187414164540e-01
7.606084867894316245e-03,8.427683473496973504e-05,3.307690187414164540e-01
8.406725380304245002e-03,7.739831495794861731e-05,3.307690187414164540e-01
9.207365892714172023e-03,7.105387370839741845e-05,3.307690187414164540e-01
1.000800640512410078e-02,6.520441126960034692e-05,3.307690187414164540e-01
1.080864691753402780e-02,5.981349237266775490e-05,3.307690187414164540e-01
1.160928742994395656e-02,5.484718057314864279e-05,3.307690187414164540e-01
1.240992794235388358e-02,5.027388168684418496e-05,3.307690187414164540e-01
1.321056845476381233e-02,4.606419588198591583e-05,3.307690187414164540e-01
1.401120896717374109e-02,4.219077803599232302e-05,3.307690187414164540e-01
1.481184947958366811e-02,3.862820597629503113e-05,3.307690187414164540e-01
1.561248999199359687e-02,3.535285623622196245e-05,3.307690187414164540e-01
1.641313050440352389e-02,3.234278696849116974e-05,3.307690187414164540e-01
1.721377101681344918e-02,2.957762767056825592e-05,3.307690187414164540e-01
1.801441152922337793e-02,2.703847538783349667e-05,3.307690187414164540e-01
1.881505204163330669e-02,2.470779707220222950e-05,3.307690187414164540e-01
1.961569255404323545e-02,2.256933778549908220e-05,3.307690187414164540e-01
2.041633306645316420e-02,2.060803444844291131e-05,3.307690187414164540e-01
2.121697357886308949e-02,1.880993484756812362e-05,3.307690187414164540e-01
2.201761409127301825e-02,1.716212162371375460e-05,3.307690187414164540e-01
2.281825460368294700e-02,1.565264097685811325e-05,3.307690187414164540e-01
2.361889511609287576e-02,1.427043583303776629e-05,3.307690187414164540e-01
2.441953562850280104e-02,1.300528322984345832e-05,3.307690187414164540e-01
2.522017614091272980e-02,1.184773568750402997e-05,3.307690187414164540e-01
2.602081665332265856e-02,1.078906634285363287e-05,3.307690187414164540e-01
2.682145716573258731e-02,9.821217633509393753e-06,3.307690187414164540e-01
2.762209767814251607e-02,8.936753329351192706e-06,3.307690187414164540e-01
2.842273819055244136e-02,8.128813717884407104e-06,3.307690187414164540e-01
2.922337870296237011e-02,7.391073759280551340e-06,3.307690187414164540e-01
3.002401921537229887e-02,6.717704035818843261e-06,3.307690187414164540e-01
3.082465972778222763e-02,6.103334329084854900e-06,3.307690187414164540e-01
3.162530024019215291e-02,5.543019666630827039e-06,3.307690187414164540e-01
3.242594075260208514e-02,5.032208687853703896e-06,3.307690187414164540e-01
3.322658126501201042e-02,4.566714186606192091e-06,3.307690187414164540e-01
3.402722177742193571e-02,4.142685695525412467e-06,3.307690187414164540e-01
3.482786228983186794e-02,3.756583984240119532e-06,3.307690187414164540e-01
3.562850280224179322e-02,3.405157350512167473e-06,3.307690187414164540e-01
3.642914331465172545e-02,3.085419589973607140e-06,3.307690187414164540e-01
3.722978382706165074e-02,2.794629536454402566e-06,3.307690187414164540e-01
3.803042433947157602e-02,2.530272070950334812e-06,3.307690187414164540e-01
3.883106485188150825e-02,2.290040503071003975e-06,3.307690187414164540e-01
3.963170536429143354e-02,2.071820234334666669e-06,3.307690187414164540e-01
4.043234587670136576e-02,1.873673617948956065e-06,3.307690187414164540e-01
4.123298638911129105e-02,1.693825934739550225e-06,3.307690187414164540e-01
4.203362690152121633e-02,1.530652409669767442e-06,3.307690187414164540e-01
4.283426741393114856e-02,1.382666197942056704e-06,3.307690187414164540e-01
4.363490792634107385e-02,1.248507273991884060e-06,3.307690187414164540e-01
4.443554843875099913e-02,1.126932160785391971e-06,3.307690187414164540e-01
4.523618895116093136e-02,1.016804440720633567e-06,3.307690187414164540e-01
4.603682946357085665e-02,9.170859931168978375e-07,3.307690187414164540e-01
4.683746997598078887e-02,8.268289067645131991e-07,3.307690187414164540e-01
4.763811048839071416e-02,7.451680193061852667e-07,3.307690187414164540e-01
4.843875100080063945e-02,6.713140383389808160e-07,3.307690187414164540e-01
4.923939151321057167e-02,6.045472020695898034e-07,3.307690187414164540e-01
5.004003202562049696e-02,5.442114401326734272e-07,3.307690187414164540e-01
5.084067253803042918e-02,4.897089978003784489e-07,3.307690187414164540e-01
5.164131305044035447e-02,4.404954892770235036e-07,3.307690187414164540e-01
5.244195356285027976e-02,3.960753480940901103e-07,3.307690187414164540e-01
5.324259407526021198e-02,3.559976448034731016e-07,3.307690187414164540e-01
5.404323458767013727e-02,3.198522442180142991e-07,3.307690187414164540e-01
5.484387510008006950e-02,2.872662763745716226e-07,3.307690187414164540e-01
5.564451561248999478e-02,2.579008972022510046e-07,3.307690187414164540e-01
5.644515612489992007e-02,2.314483165726183636e-07,3.307690187414164540e-01
5.724579663730985229e-02,2.076290729966557412e-07,3.307690187414164540e-01
5.804643714971977758e-02,1.861895357193498333e-07,3.307690187414164540e-01
5.884707766212970981e-02,1.668996163534767773e-07,3.307690187414164540e-01
5.964771817453963509e-02,1.495506734941004887e-07,3.307690187414164540e-01
6.044835868694956038e-02,1.339535949699381617e-07,3.307690187414164540e-01
6.124899919935949261e-02,1.199370435214697403e-07,3.307690187414164540e-01
6.204963971176941789e-02,1.073458527535380788e-07,3.307690187414164540e-01
6.285028022417935012e-02,9.603956119636790036e-08,3.307690187414164540e-01
6.365092073658927541e-02,8.589107322767753093e-08,3.307690187414164540e-01
6.445156124899921457e-02,7.678543646397577233e-08,3.307690187414164540e-01
6.525220176140913986e-02,6.861872602503156983e-08,3.307690187414164540e-01
6.605284227381906514e-02,6.129702681550195843e-08,3.307690187414164540e-01
6.685348278622899043e-02,5.473550565525698424e-08,3.307690187414164540e-01
6.765412329863891572e-02,4.885756572846931537e-08,3.307690187414164540e-01
