x, u, time
2.593749999999999667e-01,1.240478466677285202e-23,1.914062499999082123e-01
2.656249999999999445e-01,4.788156132880598486e-23,1.914062499999082123e-01
2.718749999999999778e-01,1.816851842129542429e-22,1.914062499999082123e-01
2.781249999999999556e-01,6.777509282839601671e-22,1.914062499999082123e-01
2.843749999999999889e-01,2.485745262212395766e-21,1.914062499999082123e-01
2.906249999999999667e-01,8.964597064419329710e-21,1.914062499999082123e-01
2.968749999999999445e-01,3.179565419005285270e-20,1.914062499999082123e-01
3.031249999999999778e-01,1.109369871174068057e-19,1.914062499999082123e-01
3.093749999999999556e-01,3.808996911999606767e-19,1.914062499999082123e-01
3.156249999999999889e-01,1.287603187287112011e-18,1.914062499999082123e-01
3.218749999999999667e-01,4.288159707977426608e-18,1.914062499999082123e-01
3.281249999999999445e-01,1.408105337935650204e-17,1.914062499999082123e-01
3.343749999999999778e-01,4.563667799029088328e-17,1.914062499999082123e-01
3.406249999999999556e-01,1.461592704827438508e-16,1.914062499999082123e-01
3.468749999999999334e-01,4.631913612548352147e-16,1.914062499999082123e-01
3.531249999999999667e-01,1.454641998527408047e-15,1.914062499999082123e-01
3.593749999999999445e-01,4.533981315226779491e-15,1.914062499999082123e-01
3.656249999999999778e-01,1.404734672180203793e-14,1.914062499999082123e-01
3.718749999999999556e-01,4.332402298447922493e-14,1.914062499999082123e-01
3.781249999999999334e-01,1.331835394001433396e-13,1.914062499999082123e-01
3.843749999999999667e-01,4.085502639460758554e-13,1.914062499999082123e-01
3.906249999999999445e-01,1.251722100287665227e-12,1.914062499999082123e-01
3.968749999999999778e-01,3.833018751229691065e-12,1.914062499999082123e-01
4.031249999999999556e-01,1.173722736335065484e-11,1.914062499999082123e-01
4.093749999999999334e-01,3.595299085699584323e-11,1.914062499999082123e-01
4.156249999999999667e-01,1.099768854235847252e-10,1.914062499999082123e-01
4.218749999999999445e-01,3.277604194306050791e-10,1.914062499999082123e-01
4.281249999999999778e-01,9.425841203106632054e-10,1.914062499999082123e-01
4.343749999999999556e-01,2.623161585750029266e-09,1.914062499999082123e-01
4.406249999999999334e-01,7.075975282451170936e-09,1.914062499999082123e-01
4.468749999999999667e-01,1.851787127130740523e-08,1.914062499999082123e-01
4.531249999999999445e-01,4.704724501737631151e-08,1.914062499999082123e-01
4.593749999999999778e-01,1.161123618682750119e-07,1.914062499999082123e-01
4.656249999999999556e-01,2.785257469638174234e-07,1.914062499999082123e-01
4.718749999999999334e-01,6.497076604094117282e-07,1.914062499999082123e-01
4.781249999999999667e-01,1.474493345204680351e-06,1.914062499999082123e-01
4.843749999999999445e-01,3.257099269145714136e-06,1.914062499999082123e-01
4.906249999999999223e-01,7.005836134383477131e-06,1.914062499999082123e-01
4.968749999999999556e-01,1.467894765830428394e-05,1.914062499999082123e-01
5.031249999999999334e-01,2.997019704889898327e-05,1.914062499999082123e-01
5.093750000000000222e-01,5.964679694499586035e-05,1.914062499999082123e-01
5.156250000000000000e-01,1.157500084318178741e-04,1.914062499999082123e-01
5.218749999999999778e-01,2.190867545310388684e-04,1.914062499999082123e-01
5.281249999999999556e-01,4.045654564104531189e-04,1.914062499999082123e-01
5.343750000000000444e-01,7.290331899323595783e-04,1.914062499999082123e-01
5.406250000000000222e-01,1.282308577543548591e-03,1.914062499999082123e-01
5.468750000000000000e-01,2.202008641719243372e-03,1.914062499999082123e-01
5.531249999999999778e-01,3.692450592700723035e-03,1.914062499999082123e-01
5.593749999999999556e-01,6.047284753004162489e-03,1.914062499999082123e-01
5.656250000000000444e-01,9.674541269423344789e-03,1.914062499999082123e-01
5.718750000000000222e-01,1.512146873670553414e-02,1.914062499999082123e-01
5.781250000000000000e-01,2.309493603047943835e-02,1.914062499999082123e-01
5.843749999999999778e-01,3.447134614879222847e-02,1.914062499999082123e-01
5.906249999999999556e-01,5.028846765528177665e-02,1.914062499999082123e-01
5.968750000000000444e-01,7.171149332549860145e-02,1.914062499999082123e-01
6.031250000000000222e-01,9.996790149775906797e-02,1.914062499999082123e-01
6.093750000000000000e-01,1.362488709736630055e-01,1.914062499999082123e-01
6.156249999999999778e-01,1.815752741912236290e-01,1.914062499999082123e-01
6.218749999999999556e-01,2.366236702736183584e-01,1.914062499999082123e-01
6.281250000000000444e-01,3.015147665828639689e-01,1.914062499999082123e-01
6.343750000000000222e-01,3.756043725680099366e-01,1.914062499999082123e-01
6.406250000000000000e-01,4.573849795128980822e-01,1.914062499999082123e-01
6.468749999999999778e-01,5.446469254957998496e-01,1.914062499999082123e-01
6.531249999999999556e-01,6.349486179042619360e-01,1.914062499999082123e-01
6.593750000000000444e-01,7.261095763276518289e-01,1.914062499999082123e-01
6.656250000000000222e-01,8.158801858802056106e-01,1.914062499999082123e-01
6.718750000000000000e-01,8.992659070949936551e-01,1.914062499999082123e-01
6.781249999999999778e-01,9.610975966429518014e-01,1.914062499999082123e-01
6.843749999999999556e-01,9.743053189756655241e-01,1.914062499999082123e-01
6.906249999999999334e-01,9.734105306725218121e-01,1.914062499999082123e-01
6.968750000000000222e-01,9.676288227094911321e-01,1.914062499999082123e-01
7.031250000000000000e-01,9.470569091776471771e-01,1.914062499999082123e-01
7.093749999999999778e-01,9.067719791548153330e-01,1.914062499999082123e-01
7.156249999999999556e-01,8.470111532255549802e-01,1.914062499999082123e-01
7.218749999999999334e-01,7.707251713855373110e-01,1.914062499999082123e-01
7.281250000000000222e-01,6.829337526734956532e-01,1.914062499999082123e-01
7.343750000000000000e-01,5.895174850343499751e-01,1.914062499999082123e-01
7.406249999999999778e-01,4.960754741617414143e-01,1.914062499999082123e-01
7.468749999999999556e-01,4.071618574031233284e-01,1.914062499999082123e-01
7.531249999999999334e-01,3.259911441590020442e-01,1.914062499999082123e-01
7.593750000000000222e-01,2.544983547124303191e-01,1.914062499999082123e-01
7.656250000000000000e-01,1.935639299353189846e-01,1.914062499999082123e-01
7.718749999999999778e-01,1.432570468015765264e-01,1.914062499999082123e-01
7.781249999999999556e-01,1.030387559513241957e-01,1.914062499999082123e-01
7.843749999999999334e-01,7.193080141008661998e-02,1.914062499999082123e-01
7.906250000000000222e-01,4.867318444380110826e-02,1.914062499999082123e-01
7.968750000000000000e-01,3.187871465886708139e-02,1.914062499999082123e-01
8.031249999999999778e-01,2.017352647244192304e-02,1.914062499999082123e-01
8.093749999999999556e-01,1.230591237133306544e-02,1.914062499999082123e-01
8.156249999999999334e-01,7.212610042846786390e-03,1.914062499999082123e-01
8.218750000000000222e-01,4.043488337012663900e-03,1.914062499999082123e-01
8.281250000000000000e-01,2.154270200613197291e-03,1.914062499999082123e-01
8.343749999999999778e-01,1.080113754116907975e-03,1.914062499999082123e-01
8.406249999999999556e-01,5.022718930662699050e-04,1.914062499999082123e-01
8.468749999999999334e-01,2.119273172009263247e-04,1.914062499999082123e-01
8.531250000000000222e-01,6.878144285700541177e-05,1.914062499999082123e-01
8.593750000000000000e-01,3.476879795392624110e-06,1.914062499999082123e-01
8.656249999999999778e-01,1.421277679128838155e-08,1.914062499999082123e-01
8.718749999999999556e-01,4.715894097990722872e-09,1.914062499999082123e-01
8.781249999999999334e-01,1.570895062865241704e-09,1.914062499999082123e-01
8.843750000000000222e-01,5.224082444033367335e-10,1.914062499999082123e-01
8.906250000000000000e-01,1.746137342903847030e-10,1.914062499999082123e-01
8.968749999999999778e-01,5.927631417854435611e-11,1.914062499999082123e-01
9.031249999999999556e-01,2.082825817712116989e-11,1.914062499999082123e-01
9.093749999999999334e-01,7.272749425270660278e-12,1.914062499999082123e-01
9.156250000000000222e-01,1.562802091100871857e-12,1.914062499999082123e-01
9.218750000000000000e-01,1.357036921074968351e-13,1.914062499999082123e-01
9.281249999999999778e-01,4.515358238700047546e-14,1.914062499999082123e-01
9.343749999999999556e-01,1.498565618386589858e-14,1.914062499999082123e-01
9.406249999999999334e-01,3.701600790918385450e-15,1.914062499999082123e-01
9.468749999999999112e-01,5.947527864072800719e-16,1.914062499999082123e-01
9.531250000000000000e-01,2.003448340703790044e-16,1.914062499999082123e-01
9.593749999999999778e-01,6.763359353204412442e-17,1.914062499999082123e-01
9.656249999999999556e-01,1.525339111537801235e-17,1.914062499999082123e-01
9.718749999999999334e-01,2.425278607139079719e-18,1.914062499999082123e-01
9.781249999999999112e-01,8.148282438042050489e-19,1.914062499999082123e-01
9.843750000000000000e-01,2.283477913477752551e-19,1.914062499999082123e-01
9.906249999999999778e-01,3.450186953093786364e-20,1.914062499999082123e-01
9.968749999999999556e-01,1.596100231350569090e-21,1.914062499999082123e-01
