x, u, time
2.343749999999999722e-01,9.472916004257657153e-30,2.304687499998171740e-01
2.406249999999999778e-01,4.178805201224132845e-29,2.304687499998171740e-01
2.468749999999999556e-01,1.811532607392186791e-28,2.304687499998171740e-01
2.531249999999999889e-01,7.718083976138296669e-28,2.304687499998171740e-01
2.593749999999999667e-01,3.233713658751003532e-27,2.304687499998171740e-01
2.656249999999999445e-01,1.332683906370300293e-26,2.304687499998171740e-01
2.718749999999999778e-01,5.402897347963873688e-26,2.304687499998171740e-01
2.781249999999999556e-01,2.154883648605829592e-25,2.304687499998171740e-01
2.843749999999999889e-01,8.455499834880361459e-25,2.304687499998171740e-01
2.906249999999999667e-01,3.264337806972484671e-24,2.304687499998171740e-01
2.968749999999999445e-01,1.239985434466238457e-23,2.304687499998171740e-01
3.031249999999999778e-01,4.634842022700885150e-23,2.304687499998171740e-01
3.093749999999999556e-01,1.704867804070136459e-22,2.304687499998171740e-01
3.156249999999999889e-01,6.172179613834386441e-22,2.304687499998171740e-01
3.218749999999999667e-01,2.199648003061765087e-21,2.304687499998171740e-01
3.281249999999999445e-01,7.718563463138588969e-21,2.304687499998171740e-01
3.343749999999999778e-01,2.667628623409717722e-20,2.304687499998171740e-01
3.406249999999999556e-01,9.084479962580444659e-20,2.304687499998171740e-01
3.468749999999999334e-01,3.049943790112896372e-19,2.304687499998171740e-01
3.531249999999999667e-01,1.010158093924990400e-18,2.304687499998171740e-01
3.593749999999999445e-01,3.303259955854694568e-18,2.304687499998171740e-01
3.656249999999999778e-01,1.067491013956981639e-17,2.304687499998171740e-01
3.718749999999999556e-01,3.412904960862029845e-17,2.304687499998171740e-01
3.781249999999999334e-01,1.080793031026481072e-16,2.304687499998171740e-01
3.843749999999999667e-01,3.394491646672635743e-16,2.304687499998171740e-01
3.906249999999999445e-01,1.058750567195752908e-15,2.304687499998171740e-01
3.968749999999999778e-01,3.283736145012323084e-15,2.304687499998171740e-01
4.031249999999999556e-01,1.014008933135914224e-14,2.304687499998171740e-01
4.093749999999999334e-01,3.121129746623873192e-14,2.304687499998171740e-01
4.156249999999999667e-01,9.585502229502294215e-14,2.304687499998171740e-01
4.218749999999999445e-01,2.939796130563060774e-13,2.304687499998171740e-01
4.281249999999999778e-01,9.009750606231369252e-13,2.304687499998171740e-01
4.343749999999999556e-01,2.760751373801275050e-12,2.304687499998171740e-01
4.406249999999999334e-01,8.461108956084612431e-12,2.304687499998171740e-01
4.468749999999999667e-01,2.594367283025213430e-11,2.304687499998171740e-01
4.531249999999999445e-01,7.960178830053230694e-11,2.304687499998171740e-01
4.593749999999999778e-01,2.431838097571388896e-10,2.304687499998171740e-01
4.656249999999999556e-01,7.186453090135641539e-10,2.304687499998171740e-01
4.718749999999999334e-01,2.044906413174203089e-09,2.304687499998171740e-01
4.781249999999999667e-01,5.621248342063973051e-09,2.304687499998171740e-01
4.843749999999999445e-01,1.495454096213074496e-08,2.304687499998171740e-01
4.906249999999999223e-01,3.854549031321455556e-08,2.304687499998171740e-01
4.968749999999999556e-01,9.634274433828064893e-08,2.304687499998171740e-01
5.031249999999999334e-01,2.336958923238737236e-07,2.304687499998171740e-01
5.093750000000000222e-01,5.505276642227397445e-07,2.304687499998171740e-01
5.156250000000000000e-01,1.260331730316570238e-06,2.304687499998171740e-01
5.218749999999999778e-01,2.805600221117620832e-06,2.304687499998171740e-01
5.281249999999999556e-01,6.076281710145752024e-06,2.304687499998171740e-01
5.343750000000000444e-01,1.280966413599141942e-05,2.304687499998171740e-01
5.406250000000000222e-01,2.629811485388503024e-05,2.304687499998171740e-01
5.468750000000000000e-01,5.259963131558240769e-05,2.304687499998171740e-01
5.531249999999999778e-01,1.025374095742653021e-04,2.304687499998171740e-01
5.593749999999999556e-01,1.948860865684200118e-04,2.304687499998171740e-01
5.656250000000000444e-01,3.612630142004222646e-04,2.304687499998171740e-01
5.718750000000000222e-01,6.533489748336395852e-04,2.304687499998171740e-01
5.781250000000000000e-01,1.153111867636712543e-03,2.304687499998171740e-01
5.843749999999999778e-01,1.986635732812867296e-03,2.304687499998171740e-01
5.906249999999999556e-01,3.341889381011949219e-03,2.304687499998171740e-01
5.968750000000000444e-01,5.490232584024287536e-03,2.304687499998171740e-01
6.031250000000000222e-01,8.810598681406271032e-03,2.304687499998171740e-01
6.093750000000000000e-01,1.381406710925763698e-02,2.304687499998171740e-01
6.156249999999999778e-01,2.116495116541339955e-02,2.304687499998171740e-01
6.218749999999999556e-01,3.169279130569426645e-02,2.304687499998171740e-01
6.281250000000000444e-01,4.638837825710690616e-02,2.304687499998171740e-01
6.343750000000000222e-01,6.637691216188361387e-02,2.304687499998171740e-01
6.406250000000000000e-01,9.286264127406518298e-02,2.304687499998171740e-01
6.468749999999999778e-01,1.270403442722576326e-01,2.304687499998171740e-01
6.531249999999999556e-01,1.699684667705398111e-01,2.304687499998171740e-01
6.593750000000000444e-01,2.223997858644236603e-01,2.304687499998171740e-01
6.656250000000000222e-01,2.845786393186744978e-01,2.304687499998171740e-01
6.718750000000000000e-01,3.560496327663337790e-01,2.304687499998171740e-01
6.781249999999999778e-01,4.355726528597527736e-01,2.304687499998171740e-01
6.843749999999999556e-01,5.212569951756403919e-01,2.304687499998171740e-01
6.906249999999999334e-01,6.109382932744525929e-01,2.304687499998171740e-01
6.968750000000000222e-01,7.025647165466719635e-01,2.304687499998171740e-01
7.031250000000000000e-01,7.939306852699032913e-01,2.304687499998171740e-01
7.093749999999999778e-01,8.805253545837619100e-01,2.304687499998171740e-01
7.156249999999999556e-01,9.495925372003432008e-01,2.304687499998171740e-01
7.218749999999999334e-01,9.715894217099694252e-01,2.304687499998171740e-01
7.281250000000000222e-01,9.710244911266585621e-01,2.304687499998171740e-01
7.343750000000000000e-01,9.670493863105710242e-01,2.304687499998171740e-01
7.406249999999999778e-01,9.512410009376007780e-01,2.304687499998171740e-01
7.468749999999999556e-01,9.169028232708849036e-01,2.304687499998171740e-01
7.531249999999999334e-01,8.633645428836368430e-01,2.304687499998171740e-01
7.593750000000000222e-01,7.924533529838754253e-01,2.304687499998171740e-01
7.656250000000000000e-01,7.082835308783396178e-01,2.304687499998171740e-01
7.718749999999999778e-01,6.163404566448159594e-01,2.304687499998171740e-01
7.781249999999999556e-01,5.223637009180591706e-01,2.304687499998171740e-01
7.843749999999999334e-01,4.314124259798545191e-01,2.304687499998171740e-01
7.906250000000000222e-01,3.473181981569203325e-01,2.304687499998171740e-01
7.968750000000000000e-01,2.725434179068998430e-01,2.304687499998171740e-01
8.031249999999999778e-01,2.083228297842767418e-01,2.304687499998171740e-01
8.093749999999999556e-01,1.549262415278382377e-01,2.304687499998171740e-01
8.156249999999999334e-01,1.119236413644602163e-01,2.304687499998171740e-01
8.218750000000000222e-01,7.840424545851702731e-02,2.304687499998171740e-01
8.281250000000000000e-01,5.315196944018927422e-02,2.304687499998171740e-01
8.343749999999999778e-01,3.479530555262156516e-02,2.304687499998171740e-01
8.406249999999999556e-01,2.194047669378545312e-02,2.304687499998171740e-01
8.468749999999999334e-01,1.328284149488101473e-02,2.304687499998171740e-01
8.531250000000000222e-01,7.685827596040248517e-03,2.304687499998171740e-01
8.593750000000000000e-01,4.221580451191348990e-03,2.304687499998171740e-01
8.656249999999999778e-01,2.178159058632475435e-03,2.304687499998171740e-01
8.718749999999999556e-01,1.040439864610746270e-03,2.304687499998171740e-01
8.781249999999999334e-01,4.399984005862983289e-04,2.304687499998171740e-01
8.843750000000000222e-01,1.118465282506645239e-04,2.304687499998171740e-01
8.906250000000000000e-01,2.725316227272184296e-08,2.304687499998171740e-01
8.968749999999999778e-01,3.753471514521923616e-09,2.304687499998171740e-01
9.031249999999999556e-01,1.240232654462516965e-09,2.304687499998171740e-01
9.093749999999999334e-01,4.136619908472795711e-10,2.304687499998171740e-01
9.156250000000000222e-01,1.389636393790110204e-10,2.304687499998171740e-01
9.218750000000000000e-01,4.761948006898085610e-11,2.304687499998171740e-01
9.281249999999999778e-01,1.720502428771672473e-11,2.304687499998171740e-01
9.343749999999999556e-01,6.969144263072744587e-12,2.304687499998171740e-01
9.406249999999999334e-01,3.026216975152616312e-12,2.304687499998171740e-01
9.468749999999999112e-01,8.657070764527589543e-13,2.304687499998171740e-01
9.531250000000000000e-01,4.413773438260837434e-14,2.304687499998171740e-01
9.593749999999999778e-01,1.004026175469882716e-14,2.304687499998171740e-01
9.656249999999999556e-01,1.405853357185683050e-15,2.304687499998171740e-01
9.718749999999999334e-01,4.733213155508701762e-16,2.304687499998171740e-01
9.781249999999999112e-01,1.635231349454483162e-16,2.304687499998171740e-01
9.843750000000000000e-01,5.796613245484050073e-17,2.304687499998171740e-01
9.906249999999999778e-01,1.761005428212440477e-17,2.304687499998171740e-01
9.968749999999999556e-01,6.835349538020312708e-19,2.304687499998171740e-01
