x, u, time
2.500000000000000052e-03,1.550133637043122335e-05,5.714999999999552216e+00
7.499999999999999722e-03,2.265996049665044734e-05,5.714999999999552216e+00
1.250000000000000069e-02,3.400523508620698152e-05,5.714999999999552216e+00
1.749999999999999820e-02,5.107485736293056866e-05,5.714999999999552216e+00
2.249999999999999917e-02,7.669912797209581636e-05,5.714999999999552216e+00
2.750000000000000014e-02,1.149127313383901976e-04,5.714999999999552216e+00
3.250000000000000111e-02,1.713048492995362688e-04,5.714999999999552216e+00
3.750000000000000555e-02,2.547227599326363817e-04,5.714999999999552216e+00
4.250000000000000305e-02,3.789796522312914822e-04,5.714999999999552216e+00
4.750000000000000056e-02,5.627004665676677096e-04,5.714999999999552216e+00
5.250000000000000500e-02,8.300775008177646748e-04,5.714999999999552216e+00
5.750000000000000250e-02,1.216917157823233083e-03,5.714999999999552216e+00
6.250000000000000000e-02,1.779528984502967053e-03,5.714999999999552216e+00
6.750000000000000444e-02,2.599819238943921248e-03,5.714999999999552216e+00
7.250000000000000888e-02,3.786260780865866819e-03,5.714999999999552216e+00
7.749999999999999944e-02,5.475992718719717260e-03,5.714999999999552216e+00
8.250000000000000389e-02,7.840148046133369603e-03,5.714999999999552216e+00
8.750000000000000833e-02,1.109222691966892278e-02,5.714999999999552216e+00
9.249999999999999889e-02,1.550196926487355971e-02,5.714999999999552216e+00
9.750000000000000333e-02,2.141410822847339412e-02,5.714999999999552216e+00
1.025000000000000078e-01,2.926163358733037748e-02,5.714999999999552216e+00
1.074999999999999983e-01,3.955963198400625630e-02,5.714999999999552216e+00
1.125000000000000028e-01,5.287379750608876133e-02,5.714999999999552216e+00
1.175000000000000072e-01,6.977444101573389290e-02,5.714999999999552216e+00
1.224999999999999978e-01,9.080445769023652580e-02,5.714999999999552216e+00
1.275000000000000022e-01,1.164807919872766079e-01,5.714999999999552216e+00
1.325000000000000067e-01,1.472977125377347152e-01,5.714999999999552216e+00
1.375000000000000111e-01,1.836694017832245784e-01,5.714999999999552216e+00
1.425000000000000155e-01,2.258196382365473542e-01,5.714999999999552216e+00
1.474999999999999922e-01,2.737261514456217348e-01,5.714999999999552216e+00
1.524999999999999967e-01,3.271745355170720959e-01,5.714999999999552216e+00
1.575000000000000011e-01,3.857909827790039770e-01,5.714999999999552216e+00
1.625000000000000056e-01,4.488986763262514113e-01,5.714999999999552216e+00
