x, u, time
4.003202562049639444e-04,6.659961732929839276e-08,2.657049578843157511e-01
1.200960768614891833e-03,5.948729321256670263e-08,2.657049578843157511e-01
2.001601281024820156e-03,5.311407809125539242e-08,2.657049578843157511e-01
2.802241793434748045e-03,4.740542590008134999e-08,2.657049578843157511e-01
3.602882305844675934e-03,4.229406447557705942e-08,2.657049578843157511e-01
4.403522818254604690e-03,3.771931165858940978e-08,2.657049578843157511e-01
5.204163330664531711e-03,3.362645303388049894e-08,2.657049578843157511e-01
6.004803843074460468e-03,2.996617601872599427e-08,2.657049578843157511e-01
6.805444355484387489e-03,2.669405544007397425e-08,2.657049578843157511e-01
7.606084867894316245e-03,2.377008613536120993e-08,2.657049578843157511e-01
8.406725380304245002e-03,2.115825847770461841e-08,2.657049578843157511e-01
9.207365892714172023e-03,1.882617306390564630e-08,2.657049578843157511e-01
1.000800640512410078e-02,1.674469111548697623e-08,2.657049578843157511e-01
1.080864691753402780e-02,1.488761743064031953e-08,2.657049578843157511e-01
1.160928742994395656e-02,1.323141299019389341e-08,2.657049578843157511e-01
1.240992794235388358e-02,1.175493456513357357e-08,2.657049578843157511e-01
1.321056845476381233e-02,1.043919889830185668e-08,2.657049578843157511e-01
1.401120896717374109e-02,9.267169240082013186e-09,2.657049578843157511e-01
1.481184947958366811e-02,8.223562208454076161e-09,2.657049578843157511e-01
1.561248999199359687e-02,7.294673119015265304e-09,2.657049578843157511e-01
1.641313050440352389e-02,6.468218091528353282e-09,2.657049578843157511e-01
1.721377101681344918e-02,5.733191387384571451e-09,2.657049578843157511e-01
1.801441152922337793e-02,5.079736568016785574e-09,2.657049578843157511e-01
1.881505204163330669e-02,4.499030188722217859e-09,2.657049578843157511e-01
1.961569255404323545e-02,3.983176856408162539e-09,2.657049578843157511e-01
2.041633306645316420e-02,3.525114584264969472e-09,2.657049578843157511e-01
2.121697357886308949e-02,3.118529472040902209e-09,2.657049578843157511e-01
2.201761409127301825e-02,2.757778828150363686e-09,2.657049578843157511e-01
2.281825460368294700e-02,2.437821929917670175e-09,2.657049578843157511e-01
2.361889511609287576e-02,2.154157691455686692e-09,2.657049578843157511e-01
2.441953562850280104e-02,1.902768575547423577e-09,2.657049578843157511e-01
2.522017614091272980e-02,1.680070146954312523e-09,2.657049578843157511e-01
2.602081665332265856e-02,1.482865720292091566e-09,2.657049578843157511e-01
2.682145716573258731e-02,1.308305606433289729e-09,2.657049578843157511e-01
2.762209767814251607e-02,1.153850507717836296e-09,2.657049578843157511e-01
2.842273819055244136e-02,1.017238654456990876e-09,2.657049578843157511e-01
2.922337870296237011e-02,8.964563136444188399e-10,2.657049578843157511e-01
3.002401921537229887e-02,7.897113357610282980e-10,2.657049578843157511e-01
3.082465972778222763e-02,6.954094373714155049e-10,2.657049578843157511e-01
3.162530024019215291e-02,6.121329461279708036e-10,2.657049578843157511e-01
3.242594075260208514e-02,5.386217610747685185e-10,2.657049578843157511e-01
3.322658126501201042e-02,4.737563050045359551e-10,2.657049578843157511e-01
3.402722177742193571e-02,4.165422672798351886e-10,2.657049578843157511e-01
3.482786228983186794e-02,3.660969551756267690e-10,2.657049578843157511e-01
3.562850280224179322e-02,3.216370896137425336e-10,2.657049578843157511e-01
3.642914331465172545e-02,2.824678973016894963e-10,2.657049578843157511e-01
3.722978382706165074e-02,2.479733659081345253e-10,2.657049578843157511e-01
3.803042433947157602e-02,2.176075421424245539e-10,2.657049578843157511e-01
3.883106485188150825e-02,1.908867645795993215e-10,2.657049578843157511e-01
3.963170536429143354e-02,1.673827339008531587e-10,2.657049578843157511e-01
4.043234587670136576e-02,1.467163330064265290e-10,2.657049578843157511e-01
4.123298638911129105e-02,1.285521182990452877e-10,2.657049578843157511e-01
4.203362690152121633e-02,1.125934114187007512e-10,2.657049578843157511e-01
4.283426741393114856e-02,9.857792791336769731e-11,2.657049578843157511e-01
4.363490792634107385e-02,8.627388582774649778e-11,2.657049578843157511e-01
4.443554843875099913e-02,7.547654304975889014e-11,2.657049578843157511e-01
4.523618895116093136e-02,6.600511753243325012e-11,2.657049578843157511e-01
4.603682946357085665e-02,5.770004926200856815e-11,2.657049578843157511e-01
4.683746997598078887e-02,5.042056712160262933e-11,2.657049578843157511e-01
4.763811048839071416e-02,4.404252764904533745e-11,2.657049578843157511e-01
4.843875100080063945e-02,3.845649614876009884e-11,2.657049578843157511e-01
4.923939151321057167e-02,3.356604372846205131e-11,2.657049578843157511e-01
5.004003202562049696e-02,2.928623662599530941e-11,2.657049578843157511e-01
