x, u, time
8.064516129032258058e-04,3.041603498250556299e-27,9.521331945609530223e-01
2.419354838709677092e-03,4.698594097156562707e-27,9.521331945609530223e-01
4.032258064516128920e-03,7.247094136581882852e-27,9.521331945609530223e-01
5.645161290322580315e-03,1.116067352875451872e-26,9.521331945609530223e-01
7.258064516129031710e-03,1.716118672259662832e-26,9.521331945609530223e-01
8.870967741935483972e-03,2.634720334781040137e-26,9.521331945609530223e-01
1.048387096774193450e-02,4.038795934906685705e-26,9.521331945609530223e-01
1.209677419354838503e-02,6.181578177835971038e-26,9.521331945609530223e-01
1.370967741935483729e-02,9.446627247464179891e-26,9.521331945609530223e-01
1.532258064516128955e-02,1.441398408336252499e-25,9.521331945609530223e-01
1.693548387096774008e-02,2.195942852498270091e-25,9.521331945609530223e-01
1.854838709677418887e-02,3.340316797139967999e-25,9.521331945609530223e-01
2.016129032258064113e-02,5.073221240450262161e-25,9.521331945609530223e-01
2.177419354838709339e-02,7.693241428675602631e-25,9.521331945609530223e-01
2.338709677419354219e-02,1.164834515896371679e-24,9.521331945609530223e-01
2.499999999999999445e-02,1.760955194448434198e-24,9.521331945609530223e-01
2.661290322580644671e-02,2.658039824369927131e-24,9.521331945609530223e-01
2.822580645161289897e-02,4.005932819213168204e-24,9.521331945609530223e-01
2.983870967741935123e-02,6.028020767910710854e-24,9.521331945609530223e-01
3.145161290322580350e-02,9.056796678967153951e-24,9.521331945609530223e-01
3.306451612903225923e-02,1.358636249455707675e-23,9.521331945609530223e-01
3.467741935483870802e-02,2.034981103842041668e-23,9.521331945609530223e-01
3.629032258064515681e-02,3.043309143676311906e-23,9.521331945609530223e-01
3.790322580645161255e-02,4.544228613897704833e-23,9.521331945609530223e-01
3.951612903225806134e-02,6.774895327474384338e-23,9.521331945609530223e-01
4.112903225806451013e-02,1.008493794789837197e-22,9.521331945609530223e-01
4.274193548387096586e-02,1.498897727963291726e-22,9.521331945609530223e-01
4.435483870967741465e-02,2.224327908038157681e-22,9.521331945609530223e-01
4.596774193548386345e-02,3.295744745862247290e-22,9.521331945609530223e-01
4.758064516129031918e-02,4.875691113628641566e-22,9.521331945609530223e-01
4.919354838709676797e-02,7.201891426602734435e-22,9.521331945609530223e-01
5.080645161290322370e-02,1.062147025847029869e-21,9.521331945609530223e-01
5.241935483870967249e-02,1.564048802943011307e-21,9.521331945609530223e-01
5.403225806451612129e-02,2.299553259065705764e-21,9.521331945609530223e-01
5.564516129032257702e-02,3.375701755684461874e-21,9.521331945609530223e-01
5.725806451612902581e-02,4.947798533034782641e-21,9.521331945609530223e-01
5.887096774193548154e-02,7.240810862030115926e-21,9.521331945609530223e-01
6.048387096774193034e-02,1.058009519464527479e-20,9.521331945609530223e-01
6.209677419354837913e-02,1.543544100503227014e-20,9.521331945609530223e-01
6.370967741935483486e-02,2.248410081744014456e-20,9.521331945609530223e-01
6.532258064516129059e-02,3.270084246596892183e-20,9.521331945609530223e-01
6.693548387096773244e-02,4.748639671230867619e-20,9.521331945609530223e-01
6.854838709677418818e-02,6.885036888095835554e-20,9.521331945609530223e-01
