x, u, time
4.003202562049639444e-04,9.559119959200719219e-01,4.881407127356846565e-01
1.200960768614891833e-03,9.501161356067290287e-01,4.881407127356846565e-01
2.001601281024820156e-03,9.439922731408533219e-01,4.881407127356846565e-01
2.802241793434748045e-03,9.375472171725161008e-01,4.881407127356846565e-01
3.602882305844675934e-03,9.307881004708169481e-01,4.881407127356846565e-01
4.403522818254604690e-03,9.237223667834465468e-01,4.881407127356846565e-01
5.204163330664531711e-03,9.163577571851535541e-01,4.881407127356846565e-01
6.004803843074460468e-03,9.087022959551938062e-01,4.881407127356846565e-01
6.805444355484387489e-03,9.007642760232381640e-01,4.881407127356846565e-01
7.606084867894316245e-03,8.925522440222120046e-01,4.881407127356846565e-01
8.406725380304245002e-03,8.840749849850757514e-01,4.881407127356846565e-01
9.207365892714172023e-03,8.753415067229972646e-01,4.881407127356846565e-01
1.000800640512410078e-02,8.663610239225291165e-01,4.881407127356846565e-01
1.080864691753402780e-02,8.571429420005187705e-01,4.881407127356846565e-01
1.160928742994395656e-02,8.476968407563657548e-01,4.881407127356846565e-01
1.240992794235388358e-02,8.380324578612542430e-01,4.881407127356846565e-01
1.321056845476381233e-02,8.281596722242922093e-01,4.881407127356846565e-01
1.401120896717374109e-02,8.180884872751755799e-01,4.881407127356846565e-01
1.481184947958366811e-02,8.078290142028218268e-01,4.881407127356846565e-01
1.561248999199359687e-02,7.973914551886962521e-01,4.881407127356846565e-01
1.641313050440352389e-02,7.867860866733640268e-01,4.881407127356846565e-01
1.721377101681344918e-02,7.760232426941918726e-01,4.881407127356846565e-01
1.801441152922337793e-02,7.651132983314020697e-01,4.881407127356846565e-01
1.881505204163330669e-02,7.540666532989871440e-01,4.881407127356846565e-01
1.961569255404323545e-02,7.428937157162633920e-01,4.881407127356846565e-01
2.041633306645316420e-02,7.316048860944649457e-01,4.881407127356846565e-01
2.121697357886308949e-02,7.202105415720679860e-01,4.881407127356846565e-01
2.201761409127301825e-02,7.087210204313054707e-01,4.881407127356846565e-01
2.281825460368294700e-02,6.971466069269474097e-01,4.881407127356846565e-01
2.361889511609287576e-02,6.854975164571875945e-01,4.881407127356846565e-01
2.441953562850280104e-02,6.737838811052442312e-01,4.881407127356846565e-01
2.522017614091272980e-02,6.620157355786113751e-01,4.881407127356846565e-01
2.602081665332265856e-02,6.502030035714152501e-01,4.881407127356846565e-01
2.682145716573258731e-02,6.383554845739403127e-01,4.881407127356846565e-01
2.762209767814251607e-02,6.264828411517315843e-01,4.881407127356846565e-01
2.842273819055244136e-02,6.145945867147657449e-01,4.881407127356846565e-01
2.922337870296237011e-02,6.027000737959584686e-01,4.881407127356846565e-01
3.002401921537229887e-02,5.908084828561462887e-01,4.881407127356846565e-01
3.082465972778222763e-02,5.789288116311700483e-01,4.881407127356846565e-01
3.162530024019215291e-02,5.670698650349733638e-01,4.881407127356846565e-01
3.242594075260208514e-02,5.552402456307991008e-01,4.881407127356846565e-01
3.322658126501201042e-02,5.434483446807127915e-01,4.881407127356846565e-01
3.402722177742193571e-02,5.317023337821541462e-01,4.881407127356846565e-01
3.482786228983186794e-02,5.200101570983473032e-01,4.881407127356846565e-01
3.562850280224179322e-02,5.083795241876638560e-01,4.881407127356846565e-01
3.642914331465172545e-02,4.968179034353114032e-01,4.881407127356846565e-01
3.722978382706165074e-02,4.853325160891961976e-01,4.881407127356846565e-01
3.803042433947157602e-02,4.739303308999671671e-01,4.881407127356846565e-01
3.883106485188150825e-02,4.626180593638217209e-01,4.881407127356846565e-01
3.963170536429143354e-02,4.514021515648560245e-01,4.881407127356846565e-01
4.043234587670136576e-02,4.402887926124629536e-01,4.881407127356846565e-01
4.123298638911129105e-02,4.292838996676178742e-01,4.881407127356846565e-01
4.203362690152121633e-02,4.183931195506246370e-01,4.881407127356846565e-01
4.283426741393114856e-02,4.076218269214131329e-01,4.881407127356846565e-01
4.363490792634107385e-02,3.969751230222478000e-01,4.881407127356846565e-01
4.443554843875099913e-02,3.864578349714310468e-01,4.881407127356846565e-01
4.523618895116093136e-02,3.760745155954294261e-01,4.881407127356846565e-01
4.603682946357085665e-02,3.658294437857552706e-01,4.881407127356846565e-01
4.683746997598078887e-02,3.557266253658818989e-01,4.881407127356846565e-01
4.763811048839071416e-02,3.457697944525494615e-01,4.881407127356846565e-01
4.843875100080063945e-02,3.359624152947778275e-01,4.881407127356846565e-01
4.923939151321057167e-02,3.263076845734251830e-01,4.881407127356846565e-01
5.004003202562049696e-02,3.168085341429686674e-01,4.881407127356846565e-01
5.084067253803042918e-02,3.074676341968475834e-01,4.881407127356846565e-01
5.164131305044035447e-02,2.982873968369941786e-01,4.881407127356846565e-01
5.244195356285027976e-02,2.892699800276139488e-01,4.881407127356846565e-01
5.324259407526021198e-02,2.804172919129542807e-01,4.881407127356846565e-01
5.404323458767013727e-02,2.717309954783954651e-01,4.881407127356846565e-01
5.484387510008006950e-02,2.632125135338634903e-01,4.881407127356846565e-01
5.564451561248999478e-02,2.548630339983882775e-01,4.881407127356846565e-01
5.644515612489992007e-02,2.466835154644917427e-01,4.881407127356846565e-01
5.724579663730985229e-02,2.386746930210150996e-01,4.881407127356846565e-01
5.804643714971977758e-02,2.308370843129393946e-01,4.881407127356846565e-01
5.884707766212970981e-02,2.231709958168678343e-01,4.881407127356846565e-01
