x, u, time
4.003202562049639444e-04,6.366172786902620784e-01,4.616022682087490003e-01
1.200960768614891833e-03,6.247417568402561239e-01,4.616022682087490003e-01
2.001601281024820156e-03,6.128520046193157711e-01,4.616022682087490003e-01
2.802241793434748045e-03,6.009573500360233522e-01,4.616022682087490003e-01
3.602882305844675934e-03,5.890669474317722365e-01,4.616022682087490003e-01
4.403522818254604690e-03,5.771897669085188642e-01,4.616022682087490003e-01
5.204163330664531711e-03,5.653345843144002014e-01,4.616022682087490003e-01
6.004803843074460468e-03,5.535099717990343837e-01,4.616022682087490003e-01
6.805444355484387489e-03,5.417242889485497370e-01,4.616022682087490003e-01
7.606084867894316245e-03,5.299856745088167287e-01,4.616022682087490003e-01
8.406725380304245002e-03,5.183020387033068221e-01,4.616022682087490003e-01
9.207365892714172023e-03,5.066810561504971888e-01,4.616022682087490003e-01
1.000800640512410078e-02,4.951301593840751747e-01,4.616022682087490003e-01
1.080864691753402780e-02,4.836565329773255262e-01,4.616022682087490003e-01
1.160928742994395656e-02,4.722671082716285440e-01,4.616022682087490003e-01
1.240992794235388358e-02,4.609685587073206192e-01,4.616022682087490003e-01
1.321056845476381233e-02,4.497672957535802096e-01,4.616022682087490003e-01
1.401120896717374109e-02,4.386694654325147824e-01,4.616022682087490003e-01
1.481184947958366811e-02,4.276809454311585879e-01,4.616022682087490003e-01
1.561248999199359687e-02,4.168073427936598296e-01,4.616022682087490003e-01
1.641313050440352389e-02,4.060539921846880174e-01,4.616022682087490003e-01
1.721377101681344918e-02,3.954259547135681729e-01,4.616022682087490003e-01
1.801441152922337793e-02,3.849280173077077039e-01,4.616022682087490003e-01
1.881505204163330669e-02,3.745646926225174589e-01,4.616022682087490003e-01
1.961569255404323545e-02,3.643402194739644440e-01,4.616022682087490003e-01
2.041633306645316420e-02,3.542585637788847053e-01,4.616022682087490003e-01
2.121697357886308949e-02,3.443234199873285717e-01,4.616022682087490003e-01
2.201761409127301825e-02,3.345382129902187973e-01,4.616022682087490003e-01
2.281825460368294700e-02,3.249061004848167178e-01,4.616022682087490003e-01
2.361889511609287576e-02,3.154299757797699999e-01,4.616022682087490003e-01
2.441953562850280104e-02,3.061124710208746880e-01,4.616022682087490003e-01
2.522017614091272980e-02,2.969559608181793209e-01,4.616022682087490003e-01
2.602081665332265856e-02,2.879625662543591202e-01,4.616022682087490003e-01
2.682145716573258731e-02,2.791341592541132233e-01,4.616022682087490003e-01
2.762209767814251607e-02,2.704723672937817125e-01,4.616022682087490003e-01
2.842273819055244136e-02,2.619785784302012810e-01,4.616022682087490003e-01
2.922337870296237011e-02,2.536539466276314103e-01,4.616022682087490003e-01
3.002401921537229887e-02,2.454993973613251446e-01,4.616022682087490003e-01
3.082465972778222763e-02,2.375156334764115806e-01,4.616022682087490003e-01
3.162530024019215291e-02,2.297031412806641582e-01,4.616022682087490003e-01
3.242594075260208514e-02,2.220621968497836496e-01,4.616022682087490003e-01
3.322658126501201042e-02,2.145928725239987234e-01,4.616022682087490003e-01
3.402722177742193571e-02,2.072950435749524312e-01,4.616022682087490003e-01
3.482786228983186794e-02,2.001683950220745911e-01,4.616022682087490003e-01
3.562850280224179322e-02,1.932124285780059958e-01,4.616022682087490003e-01
3.642914331465172545e-02,1.864264697028424067e-01,4.616022682087490003e-01
3.722978382706165074e-02,1.798096747475833035e-01,4.616022682087490003e-01
3.803042433947157602e-02,1.733610381674048906e-01,4.616022682087490003e-01
3.883106485188150825e-02,1.670793997860126889e-01,4.616022682087490003e-01
3.963170536429143354e-02,1.609634520927756274e-01,4.616022682087490003e-01
4.043234587670136576e-02,1.550117475549511181e-01,4.616022682087490003e-01
4.123298638911129105e-02,1.492227059278809498e-01,4.616022682087490003e-01
4.203362690152121633e-02,1.435946215467022447e-01,4.616022682087490003e-01
4.283426741393114856e-02,1.381256705837162202e-01,4.616022682087490003e-01
4.363490792634107385e-02,1.328139182563172205e-01,4.616022682087490003e-01
4.443554843875099913e-02,1.276573259709899433e-01,4.616022682087490003e-01
4.523618895116093136e-02,1.226537583896768341e-01,4.616022682087490003e-01
4.603682946357085665e-02,1.178009904055037776e-01,4.616022682087490003e-01
4.683746997598078887e-02,1.130967140155856726e-01,4.616022682087490003e-01
4.763811048839071416e-02,1.085385450794515289e-01,4.616022682087490003e-01
4.843875100080063945e-02,1.041240299522862706e-01,4.616022682087490003e-01
4.923939151321057167e-02,9.985065198301969203e-02,4.616022682087490003e-01
5.004003202562049696e-02,9.571583786802595473e-02,4.616022682087490003e-01
5.084067253803042918e-02,9.171696385192623646e-02,4.616022682087490003e-01
5.164131305044035447e-02,8.785136176778665651e-02,4.616022682087490003e-01
5.244195356285027976e-02,8.411632490969582487e-02,4.616022682087490003e-01
5.324259407526021198e-02,8.050911373148095240e-02,4.616022682087490003e-01
5.404323458767013727e-02,7.702696136601018539e-02,4.616022682087490003e-01
5.484387510008006950e-02,7.366707896024689284e-02,4.616022682087490003e-01
5.564451561248999478e-02,7.042666082192726440e-02,4.616022682087490003e-01
5.644515612489992007e-02,6.730288937437806096e-02,4.616022682087490003e-01
5.724579663730985229e-02,6.429293991667395236e-02,4.616022682087490003e-01
5.804643714971977758e-02,6.139398518695450557e-02,4.616022682087490003e-01
5.884707766212970981e-02,5.860319972733950278e-02,4.616022682087490003e-01
5.964771817453963509e-02,5.591776404946958989e-02,4.616022682087490003e-01
6.044835868694956038e-02,5.333486860027396997e-02,4.616022682087490003e-01
6.124899919935949261e-02,5.085171752810076912e-02,4.616022682087490003e-01
6.204963971176941789e-02,4.846553224987445313e-02,4.616022682087490003e-01
6.285028022417935012e-02,4.617355482043334486e-02,4.616022682087490003e-01
6.365092073658927541e-02,4.397305110565920966e-02,4.616022682087490003e-01
6.445156124899921457e-02,4.186131376146156463e-02,4.616022682087490003e-01
6.525220176140913986e-02,3.983566502109993357e-02,4.616022682087490003e-01
6.605284227381906514e-02,3.789345929368414384e-02,4.616022682087490003e-01
6.685348278622899043e-02,3.603208557708785509e-02,4.616022682087490003e-01
6.765412329863891572e-02,3.424896968881325360e-02,4.616022682087490003e-01
6.845476381104885488e-02,3.254157631867909961e-02,4.616022682087490003e-01
6.925540432345878017e-02,3.090741090744802966e-02,4.616022682087490003e-01
7.005604483586870546e-02,2.934402135579673720e-02,4.616022682087490003e-01
7.085668534827863074e-02,2.784899956824293116e-02,4.616022682087490003e-01
7.165732586068855603e-02,2.641998283684267312e-02,4.616022682087490003e-01
7.245796637309849519e-02,2.505465506965188008e-02,4.616022682087490003e-01
7.325860688550842048e-02,2.375074786910278540e-02,4.616022682087490003e-01
7.405924739791834577e-02,2.250604146556669724e-02,4.616022682087490003e-01
7.485988791032827105e-02,2.131836551148923870e-02,4.616022682087490003e-01
7.566052842273819634e-02,2.018559974156200476e-02,4.616022682087490003e-01
7.646116893514813551e-02,1.910567450446837290e-02,4.616022682087490003e-01
7.726180944755806079e-02,1.807657117177052797e-02,4.616022682087490003e-01
7.806244995996798608e-02,1.709632242954562190e-02,4.616022682087490003e-01
