x, u, time
8.064516129032258058e-04,6.945332129400400499e-29,9.659209156832133658e-01
2.419354838709677092e-03,1.087094571219299282e-28,9.659209156832133658e-01
4.032258064516128920e-03,1.698922104139193152e-28,9.659209156832133658e-01
5.645161290322580315e-03,2.651009600239649488e-28,9.659209156832133658e-01
7.258064516129031710e-03,4.130291470876114701e-28,9.659209156832133658e-01
8.870967741935483972e-03,6.425124490529973377e-28,9.659209156832133658e-01
1.048387096774193450e-02,9.979613398509135604e-28,9.659209156832133658e-01
1.209677419354838503e-02,1.547665443631659438e-27,9.659209156832133658e-01
1.370967741935483729e-02,2.396467397140887729e-27,9.659209156832133658e-01
1.532258064516128955e-02,3.705074226058516750e-27,9.659209156832133658e-01
1.693548387096774008e-02,5.719435031163057164e-27,9.659209156832133658e-01
1.854838709677418887e-02,8.815360178116178747e-27,9.659209156832133658e-01
2.016129032258064113e-02,1.356618029874334026e-26,9.659209156832133658e-01
2.177419354838709339e-02,2.084517676259673889e-26,9.659209156832133658e-01
2.338709677419354219e-02,3.198040340121707792e-26,9.659209156832133658e-01
2.499999999999999445e-02,4.898831895327435561e-26,9.659209156832133658e-01
2.661290322580644671e-02,7.492577888834113102e-26,9.659209156832133658e-01
2.822580645161289897e-02,1.144194915078160144e-25,9.659209156832133658e-01
2.983870967741935123e-02,1.744611238855788730e-25,9.659209156832133658e-01
3.145161290322580350e-02,2.655994144365322078e-25,9.659209156832133658e-01
3.306451612903225923e-02,4.037246308737547449e-25,9.659209156832133658e-01
3.467741935483870802e-02,6.127353784083343547e-25,9.659209156832133658e-01
3.629032258064515681e-02,9.285175939445689164e-25,9.659209156832133658e-01
3.790322580645161255e-02,1.404871758998481825e-24,9.659209156832133658e-01
3.951612903225806134e-02,2.122327914866781816e-24,9.659209156832133658e-01
4.112903225806451013e-02,3.201234181899788223e-24,9.659209156832133658e-01
4.274193548387096586e-02,4.821159026992290466e-24,9.659209156832133658e-01
4.435483870967741465e-02,7.249606247751456393e-24,9.659209156832133658e-01
4.596774193548386345e-02,1.088444354397731350e-23,9.659209156832133658e-01
4.758064516129031918e-02,1.631649203233785820e-23,9.659209156832133658e-01
4.919354838709676797e-02,2.442170645867201117e-23,9.659209156832133658e-01
5.080645161290322370e-02,3.649671484877770453e-23,9.659209156832133658e-01
