x, u, time
1.282258064516128837e-01,1.363632741501285650e-04,8.004682622160892436e-01
1.298387096774193394e-01,1.609709328502939986e-04,8.004682622160892436e-01
1.314516129032257674e-01,1.897228954277003544e-04,8.004682622160892436e-01
1.330645161290322231e-01,2.232617189152154335e-04,8.004682622160892436e-01
1.346774193548386789e-01,2.623197658395200085e-04,8.004682622160892436e-01
1.362903225806451346e-01,3.077301117010096442e-04,8.004682622160892436e-01
1.379032258064515903e-01,3.604385173678538879e-04,8.004682622160892436e-01
1.395161290322580461e-01,4.215165310755851816e-04,8.004682622160892436e-01
1.411290322580644740e-01,4.921757826103787068e-04,8.004682622160892436e-01
1.427419354838709298e-01,5.737835289300717437e-04,8.004682622160892436e-01
1.443548387096773855e-01,6.678795057843211298e-04,8.004682622160892436e-01
1.459677419354838412e-01,7.761941336726257187e-04,8.004682622160892436e-01
1.475806451612902970e-01,9.006681185626051311e-04,8.004682622160892436e-01
1.491935483870967527e-01,1.043473478019449601e-03,8.004682622160892436e-01
1.508064516129031807e-01,1.207036011612467588e-03,8.004682622160892436e-01
1.524193548387096364e-01,1.394059220517385178e-03,8.004682622160892436e-01
1.540322580645160921e-01,1.607549664984906767e-03,8.004682622160892436e-01
1.556451612903225479e-01,1.850843729677002000e-03,8.004682622160892436e-01
1.572580645161290036e-01,2.127635745682570929e-03,8.004682622160892436e-01
1.588709677419354593e-01,2.442007394239968741e-03,8.004682622160892436e-01
1.604838709677419151e-01,2.798458290776534556e-03,8.004682622160892436e-01
1.620967741935483430e-01,3.201937618818559948e-03,8.004682622160892436e-01
1.637096774193547988e-01,3.657876651674329092e-03,8.004682622160892436e-01
1.653225806451612545e-01,4.172221965634035669e-03,8.004682622160892436e-01
1.669354838709677102e-01,4.751469111911012060e-03,8.004682622160892436e-01
1.685483870967741660e-01,5.402696475874410424e-03,8.004682622160892436e-01
1.701612903225806217e-01,6.133599011565874989e-03,8.004682622160892436e-01
1.717741935483870497e-01,6.952521497391671822e-03,8.004682622160892436e-01
1.733870967741935054e-01,7.868490915655857246e-03,8.004682622160892436e-01
1.749999999999999611e-01,8.891247514736156168e-03,8.004682622160892436e-01
1.766129032258064169e-01,1.003127406877590659e-02,8.004682622160892436e-01
1.782258064516128726e-01,1.129982280641458198e-02,8.004682622160892436e-01
1.798387096774193283e-01,1.270893943803515919e-02,8.004682622160892436e-01
1.814516129032257563e-01,1.427148367106341464e-02,8.004682622160892436e-01
1.830645161290322120e-01,1.600114556587872716e-02,8.004682622160892436e-01
1.846774193548386678e-01,1.791245705181497561e-02,8.004682622160892436e-01
1.862903225806451235e-01,2.002079789452744160e-02,8.004682622160892436e-01
1.879032258064515792e-01,2.234239538369499345e-02,8.004682622160892436e-01
1.895161290322580350e-01,2.489431699467020351e-02,8.004682622160892436e-01
1.911290322580644907e-01,2.769445527034790355e-02,8.004682622160892436e-01
1.927419354838709187e-01,3.076150417124037459e-02,8.004682622160892436e-01
1.943548387096773744e-01,3.411492615358332342e-02,8.004682622160892436e-01
1.959677419354838301e-01,3.777490925820518874e-02,8.004682622160892436e-01
1.975806451612902859e-01,4.176231352781609868e-02,8.004682622160892436e-01
1.991935483870967416e-01,4.609860611811798098e-02,8.004682622160892436e-01
2.008064516129031973e-01,5.080578452940973100e-02,8.004682622160892436e-01
2.024193548387096253e-01,5.590628746073508099e-02,8.004682622160892436e-01
2.040322580645160810e-01,6.142289287843674672e-02,8.004682622160892436e-01
2.056451612903225368e-01,6.737860299548822929e-02,8.004682622160892436e-01
2.072580645161289925e-01,7.379651597710512601e-02,8.004682622160892436e-01
2.088709677419354482e-01,8.069968432161629679e-02,8.004682622160892436e-01
2.104838709677419040e-01,8.811096001288019897e-02,8.004682622160892436e-01
2.120967741935483597e-01,9.605282670086320862e-02,8.004682622160892436e-01
2.137096774193547877e-01,1.045472193392198990e-01,8.004682622160892436e-01
2.153225806451612434e-01,1.136153318914317617e-01,8.004682622160892436e-01
2.169354838709676991e-01,1.232774139086121878e-01,8.004682622160892436e-01
2.185483870967741549e-01,1.335525569803920065e-01,8.004682622160892436e-01
2.201612903225806106e-01,1.444584722631226115e-01,8.004682622160892436e-01
2.217741935483870663e-01,1.560112604943869330e-01,8.004682622160892436e-01
2.233870967741934943e-01,1.682251761066585749e-01,8.004682622160892436e-01
2.249999999999999500e-01,1.811123872528560275e-01,8.004682622160892436e-01
2.266129032258064058e-01,1.946827337492401389e-01,8.004682622160892436e-01
2.282258064516128615e-01,2.089434851232640500e-01,8.004682622160892436e-01
2.298387096774193172e-01,2.238991011219758354e-01,8.004682622160892436e-01
2.314516129032257730e-01,2.395509971871899735e-01,8.004682622160892436e-01
2.330645161290322287e-01,2.558973175328546068e-01,8.004682622160892436e-01
2.346774193548386567e-01,2.729327185649207399e-01,8.004682622160892436e-01
2.362903225806451124e-01,2.906481654609593956e-01,8.004682622160892436e-01
2.379032258064515681e-01,3.090307447727090318e-01,8.004682622160892436e-01
2.395161290322580239e-01,3.280634959270236628e-01,8.004682622160892436e-01
2.411290322580644796e-01,3.477252644768459855e-01,8.004682622160892436e-01
2.427419354838709353e-01,3.679905798915485415e-01,8.004682622160892436e-01
2.443548387096773633e-01,3.888295605741139971e-01,8.004682622160892436e-01
2.459677419354838190e-01,4.102078486499814991e-01,8.004682622160892436e-01
2.475806451612902748e-01,4.320865768884638025e-01,8.004682622160892436e-01
2.491935483870967305e-01,4.544223698927473687e-01,8.004682622160892436e-01
2.508064516129032140e-01,4.771673814296722438e-01,8.004682622160892436e-01
2.524193548387096420e-01,5.002693694669925195e-01,8.004682622160892436e-01
2.540322580645160699e-01,5.236718101461191877e-01,8.004682622160892436e-01
2.556451612903225534e-01,5.473140515456490496e-01,8.004682622160892436e-01
2.572580645161289814e-01,5.711315076883581865e-01,8.004682622160892436e-01
2.588709677419354649e-01,5.950558928168570016e-01,8.004682622160892436e-01
2.604838709677418929e-01,6.190154955149709259e-01,8.004682622160892436e-01
2.620967741935483208e-01,6.429354917892567967e-01,8.004682622160892436e-01
2.637096774193548043e-01,6.667382957532838050e-01,8.004682622160892436e-01
2.653225806451612323e-01,6.903439460834009944e-01,8.004682622160892436e-01
2.669354838709677158e-01,7.136705259446235461e-01,8.004682622160892436e-01
2.685483870967741438e-01,7.366346136265826683e-01,8.004682622160892436e-01
2.701612903225805717e-01,7.591517606886822866e-01,8.004682622160892436e-01
2.717741935483870552e-01,7.811369939978227706e-01,8.004682622160892436e-01
2.733870967741934832e-01,8.025053376580899567e-01,8.004682622160892436e-01
2.749999999999999667e-01,8.231723504861419016e-01,8.004682622160892436e-01
2.766129032258063947e-01,8.430546743847034952e-01,8.004682622160892436e-01
2.782258064516128782e-01,8.620705887153824465e-01,8.004682622160892436e-01
2.798387096774193061e-01,8.801405655758501867e-01,8.004682622160892436e-01
2.814516129032257341e-01,8.971878207492506307e-01,8.004682622160892436e-01
2.830645161290322176e-01,9.131388550195507214e-01,8.004682622160892436e-01
2.846774193548386456e-01,9.279239805372319072e-01,8.004682622160892436e-01
2.862903225806451291e-01,9.414778269775337938e-01,8.004682622160892436e-01
2.879032258064515570e-01,9.537398223579693912e-01,8.004682622160892436e-01
2.895161290322580405e-01,9.646546435737565206e-01,8.004682622160892436e-01
2.911290322580644685e-01,9.741726319661485611e-01,8.004682622160892436e-01
2.927419354838708965e-01,9.822501695583567560e-01,8.004682622160892436e-01
2.943548387096773800e-01,9.888500119715172287e-01,8.004682622160892436e-01
2.959677419354838079e-01,9.939415744658467444e-01,8.004682622160892436e-01
2.975806451612902914e-01,9.975011680333395470e-01,8.004682622160892436e-01
2.991935483870967194e-01,9.995121829918686140e-01,8.004682622160892436e-01
3.008064516129031474e-01,9.999652180898238596e-01,8.004682622160892436e-01
3.024193548387096309e-01,9.988581537170504454e-01,8.004682622160892436e-01
3.040322580645160588e-01,9.961961684244167170e-01,8.004682622160892436e-01
3.056451612903225423e-01,9.919916985716823454e-01,8.004682622160892436e-01
3.072580645161289703e-01,9.862643415438725469e-01,8.004682622160892436e-01
3.088709677419354538e-01,9.790407035899709731e-01,8.004682622160892436e-01
3.104838709677418818e-01,9.703541939370040614e-01,8.004682622160892436e-01
3.120967741935483097e-01,9.602447674088827601e-01,8.004682622160892436e-01
3.137096774193547932e-01,9.487586183243537086e-01,8.004682622160892436e-01
3.153225806451612212e-01,9.359478289551214081e-01,8.004682622160892436e-01
3.169354838709677047e-01,9.218699762866665592e-01,8.004682622160892436e-01
3.185483870967741327e-01,9.065877012346673647e-01,8.004682622160892436e-01
3.201612903225806162e-01,8.901682448237899781e-01,8.004682622160892436e-01
3.217741935483870441e-01,8.726829561291880033e-01,8.004682622160892436e-01
3.233870967741934721e-01,8.542067770105024049e-01,8.004682622160892436e-01
3.249999999999999556e-01,8.348177088322262795e-01,8.004682622160892436e-01
3.266129032258063836e-01,8.145962664604676773e-01,8.004682622160892436e-01
3.282258064516128671e-01,7.936249248558890912e-01,8.004682622160892436e-01
3.298387096774192950e-01,7.719875635458441909e-01,8.004682622160892436e-01
3.314516129032257230e-01,7.497689141577235095e-01,8.004682622160892436e-01
3.330645161290322065e-01,7.270540160332316093e-01,8.004682622160892436e-01
3.346774193548386345e-01,7.039276847234288148e-01,8.004682622160892436e-01
3.362903225806451180e-01,6.804739978914954301e-01,8.004682622160892436e-01
3.379032258064515459e-01,6.567758028295346273e-01,8.004682622160892436e-01
3.395161290322580294e-01,6.329142494334289992e-01,8.004682622160892436e-01
3.411290322580644574e-01,6.089683520813624629e-01,8.004682622160892436e-01
3.427419354838708854e-01,5.850145834346937024e-01,8.004682622160892436e-01
3.443548387096773689e-01,5.611265027306258091e-01,8.004682622160892436e-01
3.459677419354837968e-01,5.373744206719364147e-01,8.004682622160892436e-01
3.475806451612902803e-01,5.138251025462706734e-01,8.004682622160892436e-01
3.491935483870967083e-01,4.905415107339581859e-01,8.004682622160892436e-01
3.508064516129031918e-01,4.675825872944577299e-01,8.004682622160892436e-01
3.524193548387096198e-01,4.450030768642896928e-01,8.004682622160892436e-01
3.540322580645160477e-01,4.228533896591912811e-01,8.004682622160892436e-01
3.556451612903225312e-01,4.011795039557001785e-01,8.004682622160892436e-01
3.572580645161289592e-01,3.800229070366946682e-01,8.004682622160892436e-01
3.588709677419354427e-01,3.594205732262194530e-01,8.004682622160892436e-01
3.604838709677418707e-01,3.394049773140813131e-01,8.004682622160892436e-01
3.620967741935482986e-01,3.200041413831507531e-01,8.004682622160892436e-01
3.637096774193547821e-01,3.012417128041603998e-01,8.004682622160892436e-01
3.653225806451612101e-01,2.831370709549030917e-01,8.004682622160892436e-01
3.669354838709676936e-01,2.657054600542322897e-01,8.004682622160892436e-01
3.685483870967741216e-01,2.489581453757090668e-01,8.004682622160892436e-01
3.701612903225806051e-01,2.329025900207418454e-01,8.004682622160892436e-01
3.717741935483870330e-01,2.175426493850375620e-01,8.004682622160892436e-01
3.733870967741934610e-01,2.028787804437905407e-01,8.004682622160892436e-01
3.749999999999999445e-01,1.889082630077159042e-01,8.004682622160892436e-01
3.766129032258063725e-01,1.756254301614091073e-01,8.004682622160892436e-01
3.782258064516128560e-01,1.630219051844629397e-01,8.004682622160892436e-01
3.798387096774192839e-01,1.510868423713407349e-01,8.004682622160892436e-01
3.814516129032257674e-01,1.398071693046110398e-01,8.004682622160892436e-01
3.830645161290321954e-01,1.291678282944016265e-01,8.004682622160892436e-01
3.846774193548386234e-01,1.191520148714100003e-01,8.004682622160892436e-01
3.862903225806451069e-01,1.097414114076896291e-01,8.004682622160892436e-01
3.879032258064515348e-01,1.009164141356540950e-01,8.004682622160892436e-01
3.895161290322580183e-01,9.265635203763777916e-02,8.004682622160892436e-01
3.911290322580644463e-01,8.493969628293279728e-02,8.004682622160892436e-01
3.927419354838709298e-01,7.774425909352333797e-02,8.004682622160892436e-01
3.943548387096773578e-01,7.104738112093898772e-02,8.004682622160892436e-01
3.959677419354837857e-01,6.482610661240416350e-02,8.004682622160892436e-01
3.975806451612902692e-01,5.905734583249941383e-02,8.004682622160892436e-01
3.991935483870966972e-01,5.371802438511107808e-02,8.004682622160892436e-01
4.008064516129031807e-01,4.878521924778501939e-02,8.004682622160892436e-01
4.024193548387096087e-01,4.423628148560756340e-02,8.004682622160892436e-01
4.040322580645160366e-01,4.004894575332736129e-02,8.004682622160892436e-01
4.056451612903225201e-01,3.620142682193704109e-02,8.004682622160892436e-01
4.072580645161289481e-01,3.267250347895254980e-02,8.004682622160892436e-01
4.088709677419354316e-01,2.944159024996433061e-02,8.004682622160892436e-01
4.104838709677418596e-01,2.648879747276501259e-02,8.004682622160892436e-01
4.120967741935483430e-01,2.379498032475128519e-02,8.004682622160892436e-01
4.137096774193547710e-01,2.134177745983079424e-02,8.004682622160892436e-01
4.153225806451611990e-01,1.911163995333673912e-02,8.004682622160892436e-01
4.169354838709676825e-01,1.708785128323008287e-02,8.004682622160892436e-01
4.185483870967741105e-01,1.525453909402323810e-02,8.004682622160892436e-01
4.201612903225805939e-01,1.359667949732470960e-02,8.004682622160892436e-01
4.217741935483870219e-01,1.210009466069912089e-02,8.004682622160892436e-01
4.233870967741935054e-01,1.075144442570353208e-02,8.004682622160892436e-01
4.249999999999999334e-01,9.538212677558255068e-03,8.004682622160892436e-01
4.266129032258063614e-01,8.448689164010435987e-03,8.004682622160892436e-01
4.282258064516128448e-01,7.471947430574210451e-03,8.004682622160892436e-01
4.298387096774192728e-01,6.597819504502418567e-03,8.004682622160892436e-01
4.314516129032257563e-01,5.816867921515579860e-03,8.004682622160892436e-01
4.330645161290321843e-01,5.120355648386590991e-03,8.004682622160892436e-01
4.346774193548386123e-01,4.500214411796023273e-03,8.004682622160892436e-01
4.362903225806450958e-01,3.949011900196367636e-03,8.004682622160892436e-01
4.379032258064515237e-01,3.459918261447948121e-03,8.004682622160892436e-01
4.395161290322580072e-01,3.026672275327015309e-03,8.004682622160892436e-01
4.411290322580644352e-01,2.643547537198118885e-03,8.004682622160892436e-01
4.427419354838709187e-01,2.305318947642853288e-03,8.004682622160892436e-01
4.443548387096773467e-01,2.007229763030704290e-03,8.004682622160892436e-01
4.459677419354837746e-01,1.744959424218857011e-03,8.004682622160892436e-01
4.475806451612902581e-01,1.514592345016560829e-03,8.004682622160892436e-01
4.491935483870966861e-01,1.312587808928079511e-03,8.004682622160892436e-01
4.508064516129031696e-01,1.135751092116679250e-03,8.004682622160892436e-01
4.524193548387095976e-01,9.812059025803209975e-04,8.004682622160892436e-01
4.540322580645160810e-01,8.463682002192323729e-04,8.004682622160892436e-01
4.556451612903225090e-01,7.289214397858284102e-04,8.004682622160892436e-01
4.572580645161289370e-01,6.267932585853840631e-04,8.004682622160892436e-01
4.588709677419354205e-01,5.381336131551657390e-04,8.004682622160892436e-01
4.604838709677418485e-01,4.612943538822669742e-04,8.004682622160892436e-01
4.620967741935483319e-01,3.948102134973781926e-04,8.004682622160892436e-01
4.637096774193547599e-01,3.373811744598016814e-04,8.004682622160892436e-01
4.653225806451612434e-01,2.878561712748993907e-04,8.004682622160892436e-01
4.669354838709676714e-01,2.452180765988847422e-04,8.004682622160892436e-01
4.685483870967740994e-01,2.085699144245862916e-04,8.004682622160892436e-01
4.701612903225805828e-01,1.771222395426631194e-04,8.004682622160892436e-01
4.717741935483870108e-01,1.501816196751630072e-04,8.004682622160892436e-01
4.733870967741934943e-01,1.271401550272121021e-04,8.004682622160892436e-01
4.749999999999999223e-01,1.074659693486695449e-04,8.004682622160892436e-01
4.766129032258063503e-01,9.069460679986366151e-05,8.004682622160892436e-01
4.782258064516128337e-01,7.642126984177603191e-05,8.004682622160892436e-01
4.798387096774192617e-01,6.429383489894484945e-05,8.004682622160892436e-01
4.814516129032257452e-01,5.400658456046300733e-05,8.004682622160892436e-01
4.830645161290321732e-01,4.529459748888511319e-05,8.004682622160892436e-01
4.846774193548386567e-01,3.792873990698156342e-05,8.004682622160892436e-01
4.862903225806450846e-01,3.171120544659528480e-05,8.004682622160892436e-01
4.879032258064515126e-01,2.647155320085498194e-05,8.004682622160892436e-01
4.895161290322579961e-01,2.206319695839394584e-05,8.004682622160892436e-01
4.911290322580644241e-01,1.836030176277021514e-05,8.004682622160892436e-01
4.927419354838709076e-01,1.525504708688489826e-05,8.004682622160892436e-01
4.943548387096773356e-01,1.265521900346175322e-05,8.004682622160892436e-01
4.959677419354838190e-01,1.048209673812129830e-05,8.004682622160892436e-01
4.975806451612902470e-01,8.668601887094240955e-06,8.004682622160892436e-01
4.991935483870966750e-01,7.157681348626152788e-06,8.004682622160892436e-01
5.008064516129031585e-01,5.900897642031603046e-06,8.004682622160892436e-01
5.024193548387096975e-01,4.857202761906211765e-06,8.004682622160892436e-01
5.040322580645161255e-01,3.991874031677751912e-06,8.004682622160892436e-01
5.056451612903225534e-01,3.275592578129103067e-06,8.004682622160892436e-01
5.072580645161289814e-01,2.683647047071959374e-06,8.004682622160892436e-01
5.088709677419354094e-01,2.195247022511563289e-06,8.004682622160892436e-01
5.104838709677419484e-01,1.792932301696447626e-06,8.004682622160892436e-01
5.120967741935483764e-01,1.462065722064707502e-06,8.004682622160892436e-01
5.137096774193548043e-01,1.190398640003714036e-06,8.004682622160892436e-01
5.153225806451612323e-01,9.676994330124255739e-07,8.004682622160892436e-01
5.169354838709677713e-01,7.854365442814561652e-07,8.004682622160892436e-01
5.185483870967741993e-01,6.365086201613233509e-07,8.004682622160892436e-01
5.201612903225806273e-01,5.150152148559288761e-07,8.004682622160892436e-01
5.217741935483870552e-01,4.160623612979547674e-07,8.004682622160892436e-01
5.233870967741934832e-01,3.355980407129183542e-07,8.004682622160892436e-01
5.250000000000000222e-01,2.702732337780813674e-07,8.004682622160892436e-01
5.266129032258064502e-01,2.173248111175375986e-07,8.004682622160892436e-01
5.282258064516128782e-01,1.744770273457731162e-07,8.004682622160892436e-01
5.298387096774193061e-01,1.398588277550821372e-07,8.004682622160892436e-01
5.314516129032257341e-01,1.119345663678679608e-07,8.004682622160892436e-01
5.330645161290322731e-01,8.944607431543672008e-08,8.004682622160892436e-01
5.346774193548387011e-01,7.136431377488531471e-08,8.004682622160892436e-01
5.362903225806451291e-01,5.684910995735721520e-08,8.004682622160892436e-01
5.379032258064515570e-01,4.521567641798595263e-08,8.004682622160892436e-01
5.395161290322579850e-01,3.590684135294662255e-08,8.004682622160892436e-01
5.411290322580645240e-01,2.847004826502388211e-08,8.004682622160892436e-01
5.427419354838709520e-01,2.253834674299653992e-08,8.004682622160892436e-01
5.443548387096773800e-01,1.781471108793748645e-08,8.004682622160892436e-01
5.459677419354838079e-01,1.405912878247027271e-08,8.004682622160892436e-01
5.475806451612903469e-01,1.107798968942783936e-08,8.004682622160892436e-01
5.491935483870967749e-01,8.715382463473527377e-09,8.004682622160892436e-01
5.508064516129032029e-01,6.845968794037376623e-09,8.004682622160892436e-01
5.524193548387096309e-01,5.369160377028751661e-09,8.004682622160892436e-01
5.540322580645160588e-01,4.204369341092391660e-09,8.004682622160892436e-01
5.556451612903225978e-01,3.287141456008911213e-09,8.004682622160892436e-01
5.572580645161290258e-01,2.566013889705704929e-09,8.004682622160892436e-01
5.588709677419354538e-01,1.999966477069184635e-09,8.004682622160892436e-01
5.604838709677418818e-01,1.556358213174235371e-09,8.004682622160892436e-01
5.620967741935483097e-01,1.209259669653336875e-09,8.004682622160892436e-01
5.637096774193548487e-01,9.381078425527106729e-10,8.004682622160892436e-01
5.653225806451612767e-01,7.266230751925306998e-10,8.004682622160892436e-01
5.669354838709677047e-01,5.619385884923715688e-10,8.004682622160892436e-01
5.685483870967741327e-01,4.339021582081316063e-10,8.004682622160892436e-01
5.701612903225805606e-01,3.345169125455283279e-10,8.004682622160892436e-01
5.717741935483870996e-01,2.574943460655294765e-10,8.004682622160892436e-01
5.733870967741935276e-01,1.978976772189458220e-10,8.004682622160892436e-01
5.749999999999999556e-01,1.518578028194596221e-10,8.004682622160892436e-01
5.766129032258063836e-01,1.163474790402183901e-10,8.004682622160892436e-01
5.782258064516129226e-01,8.900211548487002594e-11,8.004682622160892436e-01
5.798387096774193505e-01,6.797781541339420588e-11,8.004682622160892436e-01
5.814516129032257785e-01,5.183912198021979409e-11,8.004682622160892436e-01
5.830645161290322065e-01,3.947041271235868216e-11,8.004682622160892436e-01
5.846774193548386345e-01,3.000608486780074754e-11,8.004682622160892436e-01
5.862903225806451735e-01,2.277564440373074349e-11,8.004682622160892436e-01
5.879032258064516014e-01,1.726059364096725451e-11,8.004682622160892436e-01
5.895161290322580294e-01,1.306064238312058367e-11,8.004682622160892436e-01
5.911290322580644574e-01,9.867273009132763753e-12,8.004682622160892436e-01
5.927419354838708854e-01,7.443095472618466110e-12,8.004682622160892436e-01
5.943548387096774244e-01,5.605752468493909679e-12,8.004682622160892436e-01
5.959677419354838523e-01,4.215393967530850427e-12,8.004682622160892436e-01
5.975806451612902803e-01,3.164946644489188508e-12,8.004682622160892436e-01
5.991935483870967083e-01,2.372567801171098521e-12,8.004682622160892436e-01
6.008064516129031363e-01,1.775803606423693215e-12,8.004682622160892436e-01
6.024193548387096753e-01,1.327074623503581363e-12,8.004682622160892436e-01
6.040322580645161032e-01,9.901931397634636645e-13,8.004682622160892436e-01
6.056451612903225312e-01,7.376811535540770239e-13,8.004682622160892436e-01
6.072580645161289592e-01,5.487085399280127460e-13,8.004682622160892436e-01
6.088709677419354982e-01,4.075107387973008367e-13,8.004682622160892436e-01
6.104838709677419262e-01,3.021765474816786230e-13,8.004682622160892436e-01
6.120967741935483541e-01,2.237210572821728803e-13,8.004682622160892436e-01
6.137096774193547821e-01,1.653778859598553482e-13,8.004682622160892436e-01
6.153225806451612101e-01,1.220597645876520273e-13,8.004682622160892436e-01
6.169354838709677491e-01,8.994814151248927859e-14,8.004682622160892436e-01
6.185483870967741771e-01,6.618148255887292590e-14,8.004682622160892436e-01
6.201612903225806051e-01,4.861893899979636711e-14,8.004682622160892436e-01
6.217741935483870330e-01,3.566146733933021974e-14,8.004682622160892436e-01
6.233870967741934610e-01,2.611666667702537339e-14,8.004682622160892436e-01
6.250000000000000000e-01,1.909682417908072717e-14,8.004682622160892436e-01
