x, u, time
2.500000000000000052e-03,4.318039108381166447e-01,1.449999999999895817e+00
7.499999999999999722e-03,3.751134658696669288e-01,1.449999999999895817e+00
1.250000000000000069e-02,3.161141386155927879e-01,1.449999999999895817e+00
1.749999999999999820e-02,2.616380731539764137e-01,1.449999999999895817e+00
2.249999999999999917e-02,2.133426370372053793e-01,1.449999999999895817e+00
2.750000000000000014e-02,1.714489610248772777e-01,1.449999999999895817e+00
3.250000000000000111e-02,1.357908678045872120e-01,1.449999999999895817e+00
3.750000000000000555e-02,1.059954015454331322e-01,1.449999999999895817e+00
4.250000000000000305e-02,8.154291367829537285e-02,1.449999999999895817e+00
4.750000000000000056e-02,6.182481193956535642e-02,1.449999999999895817e+00
5.250000000000000500e-02,4.619654296119785758e-02,1.449999999999895817e+00
5.750000000000000250e-02,3.401935099198659385e-02,1.449999999999895817e+00
6.250000000000000000e-02,2.469019100287528357e-02,1.449999999999895817e+00
6.750000000000000444e-02,1.766150880362209186e-02,1.449999999999895817e+00
7.250000000000000888e-02,1.245273002440090704e-02,1.449999999999895817e+00
7.749999999999999944e-02,8.654919578986825998e-03,1.449999999999895817e+00
8.250000000000000389e-02,5.929927972137667008e-03,1.449999999999895817e+00
8.750000000000000833e-02,4.005446620214449423e-03,1.449999999999895817e+00
9.249999999999999889e-02,2.667482855282165069e-03,1.449999999999895817e+00
9.750000000000000333e-02,1.751648346647212851e-03,1.449999999999895817e+00
1.025000000000000078e-01,1.134342833323955402e-03,1.449999999999895817e+00
1.074999999999999983e-01,7.245362010162321054e-04,1.449999999999895817e+00
1.125000000000000028e-01,4.565249432076192489e-04,1.449999999999895817e+00
1.175000000000000072e-01,2.838113433875434134e-04,1.449999999999895817e+00
1.224999999999999978e-01,1.741132183104426585e-04,1.449999999999895817e+00
1.275000000000000022e-01,1.054277436449563559e-04,1.449999999999895817e+00
1.325000000000000067e-01,6.302252574896779265e-05,1.449999999999895817e+00
1.375000000000000111e-01,3.720166212677829026e-05,1.449999999999895817e+00
1.425000000000000155e-01,2.169044780938681876e-05,1.449999999999895817e+00
1.474999999999999922e-01,1.249476458207404577e-05,1.449999999999895817e+00
1.524999999999999967e-01,7.112987398010801093e-06,1.449999999999895817e+00
1.575000000000000011e-01,4.002690746493295806e-06,1.449999999999895817e+00
1.625000000000000056e-01,2.227134948851506089e-06,1.449999999999895817e+00
1.675000000000000100e-01,1.225641974833358205e-06,1.449999999999895817e+00
1.725000000000000144e-01,6.673230831301624241e-07,1.449999999999895817e+00
1.775000000000000189e-01,3.595764968998955745e-07,1.449999999999895817e+00
1.824999999999999956e-01,1.917975870192721621e-07,1.449999999999895817e+00
1.875000000000000000e-01,1.012967909117620301e-07,1.449999999999895817e+00
1.925000000000000044e-01,5.298532623305830204e-08,1.449999999999895817e+00
1.975000000000000089e-01,2.745638179155903586e-08,1.449999999999895817e+00
2.025000000000000133e-01,1.409903425914763113e-08,1.449999999999895817e+00
2.075000000000000178e-01,7.176544792463859354e-09,1.449999999999895817e+00
2.124999999999999944e-01,3.621722494524499184e-09,1.449999999999895817e+00
2.174999999999999989e-01,1.812414929762422137e-09,1.449999999999895817e+00
2.225000000000000033e-01,8.995312413706344876e-10,1.449999999999895817e+00
2.275000000000000078e-01,4.428942628106897329e-10,1.449999999999895817e+00
2.325000000000000122e-01,2.163963291150891454e-10,1.449999999999895817e+00
2.375000000000000167e-01,1.049518628985917472e-10,1.449999999999895817e+00
2.424999999999999933e-01,5.053317102493564453e-11,1.449999999999895817e+00
2.474999999999999978e-01,2.415480645179547561e-11,1.449999999999895817e+00
2.525000000000000022e-01,1.146275582108084606e-11,1.449999999999895817e+00
2.575000000000000067e-01,5.402110796984517871e-12,1.449999999999895817e+00
2.625000000000000111e-01,2.529593023893343470e-12,1.449999999999895817e+00
2.675000000000000155e-01,1.177366974346853595e-12,1.449999999999895817e+00
2.725000000000000200e-01,5.446192289275398941e-13,1.449999999999895817e+00
2.775000000000000244e-01,2.502544743714247531e-13,1.449999999999895817e+00
2.825000000000000289e-01,1.142106578078682895e-13,1.449999999999895817e+00
2.875000000000000333e-01,5.180773337214236164e-14,1.449999999999895817e+00
2.924999999999999822e-01,2.338902386465374693e-14,1.449999999999895817e+00
2.974999999999999867e-01,1.051416841929702209e-14,1.449999999999895817e+00
3.024999999999999911e-01,4.700309415678351902e-15,1.449999999999895817e+00
3.074999999999999956e-01,2.085375428056525997e-15,1.449999999999895817e+00
3.125000000000000000e-01,9.181290648223668281e-16,1.449999999999895817e+00
3.175000000000000044e-01,4.024461496465421593e-16,1.449999999999895817e+00
3.225000000000000089e-01,1.763311542934083502e-16,1.449999999999895817e+00
3.275000000000000133e-01,7.717162852684358305e-17,1.449999999999895817e+00
3.325000000000000178e-01,3.350128817131979658e-17,1.449999999999895817e+00
