x, u, time
4.003202562049639444e-04,1.372312341239706783e-08,2.547434264492771105e-01
1.200960768614891833e-03,1.219322469824771305e-08,2.547434264492771105e-01
2.001601281024820156e-03,1.082971807031828586e-08,2.547434264492771105e-01
2.802241793434748045e-03,9.614986749738869320e-09,2.547434264492771105e-01
3.602882305844675934e-03,8.533224959236972823e-09,2.547434264492771105e-01
4.403522818254604690e-03,7.570257733119627200e-09,2.547434264492771105e-01
5.204163330664531711e-03,6.713378010759518747e-09,2.547434264492771105e-01
6.004803843074460468e-03,5.951199423631620866e-09,2.547434264492771105e-01
6.805444355484387489e-03,5.273523325254399014e-09,2.547434264492771105e-01
7.606084867894316245e-03,4.671218741188199141e-09,2.547434264492771105e-01
8.406725380304245002e-03,4.136114033414642992e-09,2.547434264492771105e-01
9.207365892714172023e-03,3.660899180781762721e-09,2.547434264492771105e-01
1.000800640512410078e-02,3.239037675524128620e-09,2.547434264492771105e-01
1.080864691753402780e-02,2.864687125855439866e-09,2.547434264492771105e-01
1.160928742994395656e-02,2.532627736952393689e-09,2.547434264492771105e-01
1.240992794235388358e-02,2.238197917908385131e-09,2.547434264492771105e-01
1.321056845476381233e-02,1.977236331003275450e-09,2.547434264492771105e-01
1.401120896717374109e-02,1.746029762434935156e-09,2.547434264492771105e-01
1.481184947958366811e-02,1.541266250977730211e-09,2.547434264492771105e-01
1.561248999199359687e-02,1.359992963319331587e-09,2.547434264492771105e-01
1.641313050440352389e-02,1.199578352498816056e-09,2.547434264492771105e-01
1.721377101681344918e-02,1.057678179306435289e-09,2.547434264492771105e-01
1.801441152922337793e-02,9.322050160661820974e-10,2.547434264492771105e-01
1.881505204163330669e-02,8.213008882304930431e-10,2.547434264492771105e-01
1.961569255404323545e-02,7.233127419744909397e-10,2.547434264492771105e-01
2.041633306645316420e-02,6.367704557622162508e-10,2.547434264492771105e-01
2.121697357886308949e-02,5.603671409244510325e-10,2.547434264492771105e-01
2.201761409127301825e-02,4.929415008721215608e-10,2.547434264492771105e-01
2.281825460368294700e-02,4.334620408863977584e-10,2.547434264492771105e-01
2.361889511609287576e-02,3.810129406748342892e-10,2.547434264492771105e-01
2.441953562850280104e-02,3.347814202447279745e-10,2.547434264492771105e-01
2.522017614091272980e-02,2.940464462866186626e-10,2.547434264492771105e-01
2.602081665332265856e-02,2.581686413361800912e-10,2.547434264492771105e-01
2.682145716573258731e-02,2.265812716316724145e-10,2.547434264492771105e-01
2.762209767814251607e-02,1.987822019355018604e-10,2.547434264492771105e-01
2.842273819055244136e-02,1.743267167590901530e-10,2.547434264492771105e-01
2.922337870296237011e-02,1.528211175287255633e-10,2.547434264492771105e-01
3.002401921537229887e-02,1.339170143537423250e-10,2.547434264492771105e-01
3.082465972778222763e-02,1.173062392975621860e-10,2.547434264492771105e-01
3.162530024019215291e-02,1.027163154885032793e-10,2.547434264492771105e-01
3.242594075260208514e-02,8.990642311575831683e-11,2.547434264492771105e-01
3.322658126501201042e-02,7.866380940458486653e-11,2.547434264492771105e-01
3.402722177742193571e-02,6.880059511565506062e-11,2.547434264492771105e-01
3.482786228983186794e-02,6.015093502340765765e-11,2.547434264492771105e-01
3.562850280224179322e-02,5.256849424835892610e-11,2.547434264492771105e-01
3.642914331465172545e-02,4.592420629562144519e-11,2.547434264492771105e-01
3.722978382706165074e-02,4.010428222891469860e-11,2.547434264492771105e-01
3.803042433947157602e-02,3.500844362474231333e-11,2.547434264492771105e-01
3.883106485188150825e-02,3.054835484026415442e-11,2.547434264492771105e-01
