x, u, time
5.244195356285027976e-02,1.352646689187989897e-09,2.915382746581202666e-01
5.324259407526021198e-02,1.193078803966448093e-09,2.915382746581202666e-01
5.404323458767013727e-02,1.051930029090976726e-09,2.915382746581202666e-01
5.484387510008006950e-02,9.271233993090157588e-10,2.915382746581202666e-01
5.564451561248999478e-02,8.168102857296968841e-10,2.915382746581202666e-01
5.644515612489992007e-02,7.193459790187110725e-10,2.915382746581202666e-01
5.724579663730985229e-02,6.332678050020896333e-10,2.915382746581202666e-01
5.804643714971977758e-02,5.572755188310727796e-10,2.915382746581202666e-01
5.884707766212970981e-02,4.902137483422124500e-10,2.915382746581202666e-01
5.964771817453963509e-02,4.310562794704683176e-10,2.915382746581202666e-01
6.044835868694956038e-02,3.788919967366384680e-10,2.915382746581202666e-01
6.124899919935949261e-02,3.329123101136394098e-10,2.915382746581202666e-01
6.204963971176941789e-02,2.923999161479778776e-10,2.915382746581202666e-01
6.285028022417935012e-02,2.567187562231136162e-10,2.915382746581202666e-01
6.365092073658927541e-02,2.253050484419146308e-10,2.915382746581202666e-01
6.445156124899921457e-02,1.976592819029982403e-10,2.915382746581202666e-01
6.525220176140913986e-02,1.733390732685089989e-10,2.915382746581202666e-01
6.605284227381906514e-02,1.519527955746710325e-10,2.915382746581202666e-01
6.685348278622899043e-02,1.331538983204087350e-10,2.915382746581202666e-01
6.765412329863891572e-02,1.166358460720367719e-10,2.915382746581202666e-01
6.845476381104885488e-02,1.021276102255166452e-10,2.915382746581202666e-01
6.925540432345878017e-02,8.938965524632287268e-11,2.915382746581202666e-01
7.005604483586870546e-02,7.821036672850573181e-11,2.915382746581202666e-01
7.085668534827863074e-02,6.840287404101314878e-11,2.915382746581202666e-01
7.165732586068855603e-02,5.980222521690658438e-11,2.915382746581202666e-01
7.245796637309849519e-02,5.226287614122478031e-11,2.915382746581202666e-01
7.325860688550842048e-02,4.565646005235781123e-11,2.915382746581202666e-01
7.405924739791834577e-02,3.986980693243534353e-11,2.915382746581202666e-01
7.485988791032827105e-02,3.480318556277394089e-11,2.915382746581202666e-01
7.566052842273819634e-02,3.036874389594873061e-11,2.915382746581202666e-01
7.646116893514813551e-02,2.648912597816510396e-11,2.915382746581202666e-01
7.726180944755806079e-02,2.309624597316331488e-11,2.915382746581202666e-01
7.806244995996798608e-02,2.013020191791185893e-11,2.915382746581202666e-01
7.886309047237791137e-02,1.753831370447060822e-11,2.915382746581202666e-01
7.966373098478783665e-02,1.527427145301498097e-11,2.915382746581202666e-01
8.046437149719777582e-02,1.329738193744549811e-11,2.915382746581202666e-01
8.126501200960770110e-02,1.157190206477909017e-11,2.915382746581202666e-01
8.206565252201762639e-02,1.006644960840430483e-11,2.915382746581202666e-01
8.286629303442755168e-02,8.753482467605627519e-12,2.915382746581202666e-01
8.366693354683747696e-02,7.608838684381516740e-12,2.915382746581202666e-01
8.446757405924741613e-02,6.611330305148122558e-12,2.915382746581202666e-01
8.526821457165734142e-02,5.742384939924725714e-12,2.915382746581202666e-01
8.606885508406726670e-02,4.985729554484527929e-12,2.915382746581202666e-01
8.686949559647719199e-02,4.327111640246292002e-12,2.915382746581202666e-01
8.767013610888711728e-02,3.754053450048759748e-12,2.915382746581202666e-01
8.847077662129704256e-02,3.255635472280814850e-12,2.915382746581202666e-01
8.927141713370698173e-02,2.822305747349448651e-12,2.915382746581202666e-01
9.007205764611690701e-02,2.445712014720118874e-12,2.915382746581202666e-01
9.087269815852683230e-02,2.118554020778911870e-12,2.915382746581202666e-01
9.167333867093675759e-02,1.834453622032741782e-12,2.915382746581202666e-01
9.247397918334668288e-02,1.587840588721419985e-12,2.915382746581202666e-01
9.327461969575662204e-02,1.373852254382078287e-12,2.915382746581202666e-01
9.407526020816654733e-02,1.188245370526646896e-12,2.915382746581202666e-01
9.487590072057647261e-02,1.027318715272384451e-12,2.915382746581202666e-01
9.567654123298639790e-02,8.878451731072938707e-13,2.915382746581202666e-01
9.647718174539632319e-02,7.670121523055876466e-13,2.915382746581202666e-01
9.727782225780626235e-02,6.623693389155138886e-13,2.915382746581202666e-01
9.807846277021618764e-02,5.717829035868049525e-13,2.915382746581202666e-01
9.887910328262611293e-02,4.933953814506412377e-13,2.915382746581202666e-01
9.967974379503603821e-02,4.255905372986377779e-13,2.915382746581202666e-01
1.004803843074459635e-01,3.669626097546497743e-13,2.915382746581202666e-01
1.012810248198559027e-01,3.162894001788130479e-13,2.915382746581202666e-01
1.020816653322658280e-01,2.725087357410995793e-13,2.915382746581202666e-01
1.028823058446757532e-01,2.346978923937380225e-13,2.915382746581202666e-01
1.036829463570856785e-01,2.020556131949265707e-13,2.915382746581202666e-01
1.044835868694956038e-01,1.738864013366647960e-13,2.915382746581202666e-01
1.052842273819055430e-01,1.495868059707468705e-13,2.915382746581202666e-01
1.060848678943154683e-01,1.286334530993502090e-13,2.915382746581202666e-01
1.068855084067253935e-01,1.105726039250662168e-13,2.915382746581202666e-01
1.076861489191353188e-01,9.501104960553572492e-14,2.915382746581202666e-01
1.084867894315452441e-01,8.160817474437535321e-14,2.915382746581202666e-01
1.092874299439551833e-01,7.006904254003918774e-14,2.915382746581202666e-01
1.100880704563651086e-01,6.013837263378920280e-14,2.915382746581202666e-01
1.108887109687750339e-01,5.159529863588718522e-14,2.915382746581202666e-01
1.116893514811849591e-01,4.424880632175827110e-14,2.915382746581202666e-01
1.124899919935948844e-01,3.793376580404751856e-14,2.915382746581202666e-01
1.132906325060048236e-01,3.250748180303023947e-14,2.915382746581202666e-01
1.140912730184147489e-01,2.784669563454813284e-14,2.915382746581202666e-01
1.148919135308246742e-01,2.384498086866784451e-14,2.915382746581202666e-01
1.156925540432345995e-01,2.041048192263274433e-14,2.915382746581202666e-01
1.164931945556445247e-01,1.746395126112584403e-14,2.915382746581202666e-01
1.172938350680544639e-01,1.493704649389606791e-14,2.915382746581202666e-01
1.180944755804643892e-01,1.277085358105869057e-14,2.915382746581202666e-01
1.188951160928743145e-01,1.091460666437591072e-14,2.915382746581202666e-01
1.196957566052842398e-01,9.324578812993235643e-15,2.915382746581202666e-01
1.204963971176941651e-01,7.963121270080775885e-15,2.915382746581202666e-01
1.212970376301040903e-01,6.797831670446745299e-15,2.915382746581202666e-01
1.220976781425140295e-01,5.800834219344305188e-15,2.915382746581202666e-01
1.228983186549239548e-01,4.948157024206334998e-15,2.915382746581202666e-01
1.236989591673338801e-01,4.219193693313801886e-15,2.915382746581202666e-01
1.244995996797438054e-01,3.596237993102435920e-15,2.915382746581202666e-01
1.253002401921537168e-01,3.064081819380353656e-15,2.915382746581202666e-01
1.261008807045636559e-01,2.609668013921440601e-15,2.915382746581202666e-01
1.269015212169735674e-01,2.221790670203905591e-15,2.915382746581202666e-01
1.277021617293835065e-01,1.890836541079168430e-15,2.915382746581202666e-01
1.285028022417934457e-01,1.608562004970400248e-15,2.915382746581202666e-01
1.293034427542033571e-01,1.367900781647897554e-15,2.915382746581202666e-01
1.301040832666132963e-01,1.162798227603484751e-15,2.915382746581202666e-01
1.309047237790232077e-01,9.880685967043315765e-16,2.915382746581202666e-01
1.317053642914331468e-01,8.392721347956268849e-16,2.915382746581202666e-01
1.325060048038430860e-01,7.126092965560925122e-16,2.915382746581202666e-01
1.333066453162529974e-01,6.048297373370250415e-16,2.915382746581202666e-01
1.341072858286629366e-01,5.131540490547288097e-16,2.915382746581202666e-01
1.349079263410728480e-01,4.352064836809959875e-16,2.915382746581202666e-01
1.357085668534827871e-01,3.689571459196567602e-16,2.915382746581202666e-01
1.365092073658927263e-01,3.126723430126106739e-16,2.915382746581202666e-01
1.373098478783026377e-01,2.648719584242571900e-16,2.915382746581202666e-01
1.381104883907125769e-01,2.242928710178712374e-16,2.915382746581202666e-01
1.389111289031224883e-01,1.898575754067372107e-16,2.915382746581202666e-01
1.397117694155324275e-01,1.606472751774334099e-16,2.915382746581202666e-01
1.405124099279423666e-01,1.358788210292434301e-16,2.915382746581202666e-01
1.413130504403522780e-01,1.148849526295923694e-16,2.915382746581202666e-01
1.421136909527622172e-01,9.709737795785960888e-17,2.915382746581202666e-01
1.429143314651721286e-01,8.203228867078144737e-17,2.915382746581202666e-01
1.437149719775820678e-01,6.927796593776936892e-17,2.915382746581202666e-01
1.445156124899920069e-01,5.848417945074004184e-17,2.915382746581202666e-01
1.453162530024019183e-01,4.935312394113574809e-17,2.915382746581202666e-01
1.461168935148118575e-01,4.163167343103474744e-17,2.915382746581202666e-01
1.469175340272217689e-01,3.510476438190785010e-17,2.915382746581202666e-01
1.477181745396317081e-01,2.958974555642427226e-17,2.915382746581202666e-01
1.485188150520416472e-01,2.493155535915790494e-17,2.915382746581202666e-01
1.493194555644515586e-01,2.099860717639903876e-17,2.915382746581202666e-01
1.501200960768614978e-01,1.767928023109791318e-17,2.915382746581202666e-01
1.509207365892714092e-01,1.487892808506069939e-17,2.915382746581202666e-01
1.517213771016813484e-01,1.251732948451633586e-17,2.915382746581202666e-01
1.525220176140912876e-01,1.052651704046045509e-17,2.915382746581202666e-01
1.533226581265011990e-01,8.848928506660053633e-18,2.915382746581202666e-01
1.541232986389111381e-01,7.435833377481137630e-18,2.915382746581202666e-01
1.549239391513210495e-01,6.245994357475359443e-18,2.915382746581202666e-01
1.557245796637309887e-01,5.244529112669630980e-18,2.915382746581202666e-01
1.565252201761409279e-01,4.401942735791958720e-18,2.915382746581202666e-01
1.573258606885508393e-01,3.693305661591841537e-18,2.915382746581202666e-01
1.581265012009607784e-01,3.097555455097689979e-18,2.915382746581202666e-01
1.589271417133706898e-01,2.596904052248378971e-18,2.915382746581202666e-01
1.597277822257806290e-01,2.176334733869405827e-18,2.915382746581202666e-01
1.605284227381905682e-01,1.823175425036030059e-18,2.915382746581202666e-01
1.613290632506004796e-01,1.526736888041957352e-18,2.915382746581202666e-01
1.621297037630104187e-01,1.278006066269845399e-18,2.915382746581202666e-01
1.629303442754203302e-01,1.069386279317991312e-18,2.915382746581202666e-01
1.637309847878302693e-01,8.944772020709765973e-19,2.915382746581202666e-01
1.645316253002402085e-01,7.478886123268380945e-19,2.915382746581202666e-01
1.653322658126501199e-01,6.250827891281959623e-19,2.915382746581202666e-01
1.661329063250600591e-01,5.222412094172974330e-19,2.915382746581202666e-01
1.669335468374699705e-01,4.361518431929281352e-19,2.915382746581202666e-01
1.677341873498799096e-01,3.641139034047884988e-19,2.915382746581202666e-01
1.685348278622898488e-01,3.038573804440088271e-19,2.915382746581202666e-01
1.693354683746997602e-01,2.534750943217486230e-19,2.915382746581202666e-01
1.701361088871096994e-01,2.113653407850438096e-19,2.915382746581202666e-01
1.709367493995196108e-01,1.761834995232594561e-19,2.915382746581202666e-01
1.717373899119295499e-01,1.468012208181610918e-19,2.915382746581202666e-01
1.725380304243394614e-01,1.222720179373038019e-19,2.915382746581202666e-01
1.733386709367494005e-01,1.018022717785266786e-19,2.915382746581202666e-01
1.741393114491593397e-01,8.472680645221672205e-20,2.915382746581202666e-01
1.749399519615692511e-01,7.048832365870685104e-20,2.915382746581202666e-01
1.757405924739791903e-01,5.862009331189952728e-20,2.915382746581202666e-01
1.765412329863891017e-01,4.873139080414458307e-20,2.915382746581202666e-01
1.773418734987990408e-01,4.049525009689101787e-20,2.915382746581202666e-01
1.781425140112089800e-01,3.363816858364817357e-20,2.915382746581202666e-01
1.789431545236188914e-01,2.793145621791890462e-20,2.915382746581202666e-01
1.797437950360288306e-01,2.318396927168866807e-20,2.915382746581202666e-01
1.805444355484387420e-01,1.923600960267789329e-20,2.915382746581202666e-01
1.813450760608486811e-01,1.595420457776336225e-20,2.915382746581202666e-01
1.821457165732586203e-01,1.322721177549173836e-20,2.915382746581202666e-01
1.829463570856685317e-01,1.096211707965818332e-20,2.915382746581202666e-01
1.837469975980784709e-01,9.081415464314713635e-21,2.915382746581202666e-01
1.845476381104883823e-01,7.520481240654347565e-21,2.915382746581202666e-01
1.853482786228983215e-01,6.225449282326762191e-21,2.915382746581202666e-01
1.861489191353082606e-01,5.151441187267818599e-21,2.915382746581202666e-01
1.869495596477181720e-01,4.261080826753785022e-21,2.915382746581202666e-01
1.877502001601281112e-01,3.523252577619333941e-21,2.915382746581202666e-01
1.885508406725380226e-01,2.912062986871004051e-21,2.915382746581202666e-01
1.893514811849479618e-01,2.405972895643448425e-21,2.915382746581202666e-01
1.901521216973579009e-01,1.987072334746494625e-21,2.915382746581202666e-01
1.909527622097678123e-01,1.640474951926725273e-21,2.915382746581202666e-01
1.917534027221777515e-01,1.353812472501351509e-21,2.915382746581202666e-01
1.925540432345876629e-01,1.116812841047654412e-21,2.915382746581202666e-01
1.933546837469976021e-01,9.209483360008594936e-22,2.915382746581202666e-01
1.941553242594075412e-01,7.591421704374596479e-22,2.915382746581202666e-01
1.949559647718174527e-01,6.255239577933838142e-22,2.915382746581202666e-01
1.957566052842273918e-01,5.152259871560825196e-22,2.915382746581202666e-01
1.965572457966373032e-01,4.242135666298375796e-22,2.915382746581202666e-01
1.973578863090472424e-01,3.491437951987472478e-22,2.915382746581202666e-01
1.981585268214571816e-01,2.872480472968182450e-22,2.915382746581202666e-01
1.989591673338670930e-01,2.362342284082785902e-22,2.915382746581202666e-01
1.997598078462770321e-01,1.942055084390311470e-22,2.915382746581202666e-01
2.005604483586869435e-01,1.595927825007522491e-22,2.915382746581202666e-01
2.013610888710968827e-01,1.310985631107007253e-22,2.915382746581202666e-01
2.021617293835068219e-01,1.076503879112858912e-22,2.915382746581202666e-01
2.029623698959167333e-01,8.836214485608509636e-23,2.915382746581202666e-01
2.037630104083266724e-01,7.250198247838529387e-23,2.915382746581202666e-01
2.045636509207365838e-01,5.946569482465764441e-23,2.915382746581202666e-01
2.053642914331465230e-01,4.875465600928616444e-23,2.915382746581202666e-01
2.061649319455564622e-01,3.995753409552765348e-23,2.915382746581202666e-01
2.069655724579663736e-01,3.273514313591541085e-23,2.915382746581202666e-01
2.077662129703763128e-01,2.680789990944233016e-23,2.915382746581202666e-01
2.085668534827862242e-01,2.194544168941057807e-23,2.915382746581202666e-01
2.093674939951961633e-01,1.795803621069776718e-23,2.915382746581202666e-01
2.101681345076061025e-01,1.468947734491650180e-23,2.915382746581202666e-01
2.109687750200160139e-01,1.201121190092405925e-23,2.915382746581202666e-01
2.117694155324259531e-01,9.817486173458096175e-24,2.915382746581202666e-01
2.125700560448358645e-01,8.021336808519276619e-24,2.915382746581202666e-01
2.133706965572458036e-01,6.551280447666716150e-24,2.915382746581202666e-01
2.141713370696557428e-01,5.348581463199445826e-24,2.915382746581202666e-01
2.149719775820656542e-01,4.364997744581299238e-24,2.915382746581202666e-01
2.157726180944755934e-01,3.560921646547584515e-24,2.915382746581202666e-01
2.165732586068855048e-01,2.903847447817091904e-24,2.915382746581202666e-01
2.173738991192954439e-01,2.367108485557887382e-24,2.915382746581202666e-01
2.181745396317053831e-01,1.928836932675349474e-24,2.915382746581202666e-01
2.189751801441152945e-01,1.571107312571899944e-24,2.915382746581202666e-01
2.197758206565252337e-01,1.279231582441502587e-24,2.915382746581202666e-01
2.205764611689351451e-01,1.041179197193189163e-24,2.915382746581202666e-01
2.213771016813450843e-01,8.471001879633460186e-25,2.915382746581202666e-01
2.221777421937550234e-01,6.889331151196299665e-25,2.915382746581202666e-01
2.229783827061649348e-01,5.600829214149910429e-25,2.915382746581202666e-01
2.237790232185748740e-01,4.551563293404041268e-25,2.915382746581202666e-01
2.245796637309847854e-01,3.697445914827661821e-25,2.915382746581202666e-01
2.253803042433947246e-01,3.002451916621766742e-25,2.915382746581202666e-01
2.261809447558046637e-01,2.437155724163500261e-25,2.915382746581202666e-01
2.269815852682145751e-01,1.977531846350011587e-25,2.915382746581202666e-01
2.277822257806245143e-01,1.603971622905580597e-25,2.915382746581202666e-01
2.285828662930344257e-01,1.300477561285973692e-25,2.915382746581202666e-01
2.293835068054443649e-01,1.054003454213774803e-25,2.915382746581202666e-01
2.301841473178543040e-01,8.539141175433152881e-26,2.915382746581202666e-01
2.309847878302642155e-01,6.915432425996234367e-26,2.915382746581202666e-01
2.317854283426741546e-01,5.598316907507799359e-26,2.915382746581202666e-01
2.325860688550840660e-01,4.530317141975111575e-26,2.915382746581202666e-01
2.333867093674940052e-01,3.664651844073288789e-26,2.915382746581202666e-01
2.341873498799039444e-01,2.963260463180967529e-26,2.915382746581202666e-01
2.349879903923138558e-01,2.395189733844590322e-26,2.915382746581202666e-01
2.357886309047237949e-01,1.935276426296058698e-26,2.915382746581202666e-01
2.365892714171337063e-01,1.563072353108429755e-26,2.915382746581202666e-01
2.373899119295436455e-01,1.261967431710026342e-26,2.915382746581202666e-01
2.381905524419535847e-01,1.018474601065283066e-26,2.915382746581202666e-01
2.389911929543634961e-01,8.216469541699974501e-27,2.915382746581202666e-01
2.397918334667734352e-01,6.626028313960044199e-27,2.915382746581202666e-01
2.405924739791833467e-01,5.341390334502456508e-27,2.915382746581202666e-01
2.413931144915932858e-01,4.304159299371172586e-27,2.915382746581202666e-01
2.421937550040031972e-01,3.467012027359092702e-27,2.915382746581202666e-01
2.429943955164131364e-01,2.791613898649824350e-27,2.915382746581202666e-01
2.437950360288230756e-01,2.246923816038509505e-27,2.915382746581202666e-01
2.445956765412329870e-01,1.807816456281455010e-27,2.915382746581202666e-01
2.453963170536429261e-01,1.453962868864335861e-27,2.915382746581202666e-01
2.461969575660528375e-01,1.168921343829546556e-27,2.915382746581202666e-01
2.469975980784627767e-01,9.393993482160463258e-28,2.915382746581202666e-01
2.477982385908727159e-01,7.546545823326017814e-28,2.915382746581202666e-01
2.485988791032826273e-01,6.060091279462448541e-28,2.915382746581202666e-01
2.493995196156925664e-01,4.864554927432628773e-28,2.915382746581202666e-01
2.502001601281024779e-01,3.903372976215340818e-28,2.915382746581202666e-01
2.510008006405124448e-01,3.130905681119087014e-28,2.915382746581202666e-01
2.518014411529223562e-01,2.510342116583761004e-28,2.915382746581202666e-01
2.526020816653322676e-01,2.012003975974040638e-28,2.915382746581202666e-01
2.534027221777421790e-01,1.611972956314817487e-28,2.915382746581202666e-01
2.542033626901521459e-01,1.290980443095500315e-28,2.915382746581202666e-01
2.550040032025620573e-01,1.033509731122501919e-28,2.915382746581202666e-01
2.558046437149719687e-01,8.270703889752845833e-29,2.915382746581202666e-01
2.566052842273819357e-01,6.616119947320506964e-29,2.915382746581202666e-01
2.574059247397918471e-01,5.290506640771540138e-29,2.915382746581202666e-01
2.582065652522017585e-01,4.228868237350750105e-29,2.915382746581202666e-01
2.590072057646117254e-01,3.378967695575514420e-29,2.915382746581202666e-01
2.598078462770216368e-01,2.698838657396059172e-29,2.915382746581202666e-01
2.606084867894315482e-01,2.154779332061896821e-29,2.915382746581202666e-01
2.614091273018414596e-01,1.719735583120989816e-29,2.915382746581202666e-01
2.622097678142514265e-01,1.371998230688711523e-29,2.915382746581202666e-01
2.630104083266613380e-01,1.094153927779959740e-29,2.915382746581202666e-01
2.638110488390712494e-01,8.722405920104627049e-30,2.915382746581202666e-01
2.646116893514812163e-01,6.950677835770380284e-30,2.915382746581202666e-01
2.654123298638911277e-01,5.536700339406585418e-30,2.915382746581202666e-01
2.662129703763010391e-01,4.408672889376977049e-30,2.915382746581202666e-01
2.670136108887110060e-01,3.509116149134328942e-30,2.915382746581202666e-01
2.678142514011209174e-01,2.792033519633115895e-30,2.915382746581202666e-01
2.686148919135308288e-01,2.220631613573450550e-30,2.915382746581202666e-01
2.694155324259407402e-01,1.765490439906455339e-30,2.915382746581202666e-01
2.702161729383507072e-01,1.403095193151210284e-30,2.915382746581202666e-01
2.710168134507606186e-01,1.114658539878291875e-30,2.915382746581202666e-01
2.718174539631705300e-01,8.851760975458471349e-31,2.915382746581202666e-01
2.726180944755804969e-01,7.026691318046204157e-31,2.915382746581202666e-01
2.734187349879904083e-01,5.575777721066770780e-31,2.915382746581202666e-01
2.742193755004003197e-01,4.422754163426272331e-31,2.915382746581202666e-01
2.750200160128102311e-01,3.506805869770527711e-31,2.915382746581202666e-01
2.758206565252201981e-01,2.779466681807913571e-31,2.915382746581202666e-01
2.766212970376301095e-01,2.202133320028561814e-31,2.915382746581202666e-01
2.774219375500400209e-01,1.744066939861026868e-31,2.915382746581202666e-01
2.782225780624499878e-01,1.380785396404123441e-31,2.915382746581202666e-01
2.790232185748598992e-01,1.092779067325971594e-31,2.915382746581202666e-01
2.798238590872698106e-01,8.645011821906701265e-32,2.915382746581202666e-01
2.806244995996797775e-01,6.835860007456580341e-32,2.915382746581202666e-01
2.814251401120896889e-01,5.402397480993919207e-32,2.915382746581202666e-01
2.822257806244996003e-01,4.267434095808765491e-32,2.915382746581202666e-01
2.830264211369095118e-01,3.370170393230765558e-32,2.915382746581202666e-01
2.838270616493194787e-01,2.662252998264629596e-32,2.915382746581202666e-01
2.846277021617293901e-01,2.104410877054810374e-32,2.915382746581202666e-01
2.854283426741393015e-01,1.664063342237639508e-32,2.915382746581202666e-01
2.862289831865492684e-01,1.314193940285977107e-32,2.915382746581202666e-01
2.870296236989591798e-01,1.033382290414572683e-32,2.915382746581202666e-01
2.878302642113690912e-01,8.063985592789853054e-33,2.915382746581202666e-01
2.886309047237790582e-01,6.244996091723298268e-33,2.915382746581202666e-01
2.894315452361889696e-01,4.847245933003652308e-33,2.915382746581202666e-01
2.902321857485988810e-01,3.880305815430217327e-33,2.915382746581202666e-01
2.910328262610087924e-01,3.367623286450876296e-33,2.915382746581202666e-01
2.918334667734187593e-01,3.323650582850331301e-33,2.915382746581202666e-01
2.926341072858286707e-01,3.742050195502590922e-33,2.915382746581202666e-01
2.934347477982385821e-01,4.598940557901408049e-33,2.915382746581202666e-01
2.942353883106485490e-01,5.868814830224136825e-33,2.915382746581202666e-01
2.950360288230584604e-01,7.546071471496659657e-33,2.915382746581202666e-01
2.958366693354683719e-01,9.664162735118610304e-33,2.915382746581202666e-01
2.966373098478783388e-01,1.230716922875274329e-32,2.915382746581202666e-01
2.974379503602882502e-01,1.561326998918250777e-32,2.915382746581202666e-01
2.982385908726981616e-01,1.977363514695881413e-32,2.915382746581202666e-01
2.990392313851080730e-01,2.503203488750734708e-32,2.915382746581202666e-01
2.998398718975180399e-01,3.168972034283367625e-32,2.915382746581202666e-01
3.006405124099279513e-01,4.011793154064070021e-32,2.915382746581202666e-01
3.014411529223378627e-01,5.077820338254911193e-32,2.915382746581202666e-01
3.022417934347478297e-01,6.424954603805467084e-32,2.915382746581202666e-01
3.030424339471577411e-01,8.126182863415573428e-32,2.915382746581202666e-01
3.038430744595676525e-01,1.027358607423210350e-31,2.915382746581202666e-01
3.046437149719776194e-01,1.298320612034851768e-31,2.915382746581202666e-01
3.054443554843875308e-01,1.640107261825686673e-31,2.915382746581202666e-01
3.062449959967974422e-01,2.071076348999788792e-31,2.915382746581202666e-01
3.070456365092073536e-01,2.614292553703241049e-31,2.915382746581202666e-01
3.078462770216173205e-01,3.298724437584058387e-31,2.915382746581202666e-01
3.086469175340272320e-01,4.160745163884047352e-31,2.915382746581202666e-01
3.094475580464371434e-01,5.246010251995260173e-31,2.915382746581202666e-01
3.102481985588471103e-01,6.611804985347431859e-31,2.915382746581202666e-01
