x, u, time
-3.725000000000000533e-01,5.958785978709369574e-02,4.500000000003284129e+01
-3.675000000000000488e-01,4.023277383753447872e-02,4.500000000003284129e+01
-3.625000000000000444e-01,2.583829721228075860e-02,4.500000000003284129e+01
-3.575000000000000400e-01,1.563665413858970898e-02,4.500000000003284129e+01
-3.525000000000000355e-01,8.805016491916105650e-03,4.500000000003284129e+01
-3.475000000000000311e-01,4.535055292209799402e-03,4.500000000003284129e+01
-3.425000000000000266e-01,2.090786090864556624e-03,4.500000000003284129e+01
-3.375000000000000222e-01,8.494698688041908566e-04,4.500000000003284129e+01
-3.325000000000000178e-01,3.227697217374921306e-04,4.500000000003284129e+01
-3.275000000000000133e-01,1.593731467217934675e-04,4.500000000003284129e+01
-3.225000000000000089e-01,1.344931428468701168e-04,4.500000000003284129e+01
-3.175000000000000044e-01,1.337656702712754578e-04,4.500000000003284129e+01
-3.125000000000000000e-01,1.259036590663826496e-04,4.500000000003284129e+01
-3.074999999999999956e-01,1.048489442912233768e-04,4.500000000003284129e+01
-3.024999999999999911e-01,7.557264672367775828e-05,4.500000000003284129e+01
-2.974999999999999867e-01,4.595553439416696196e-05,4.500000000003284129e+01
-2.925000000000000933e-01,2.221853693961058817e-05,4.500000000003284129e+01
-2.875000000000000888e-01,7.310285535423001330e-06,4.500000000003284129e+01
-2.825000000000000844e-01,9.483241255515972179e-07,4.500000000003284129e+01
-2.775000000000000799e-01,1.704734847490293056e-08,4.500000000003284129e+01
-2.725000000000000755e-01,1.704483450904118992e-08,4.500000000003284129e+01
-2.675000000000000711e-01,1.703085105441079679e-08,4.500000000003284129e+01
-2.625000000000000666e-01,1.643597524046008161e-08,4.500000000003284129e+01
-2.575000000000000622e-01,1.439405483925561685e-08,4.500000000003284129e+01
-2.525000000000000577e-01,1.115101612345881097e-08,4.500000000003284129e+01
-2.475000000000000533e-01,7.465301338266790710e-09,4.500000000003284129e+01
-2.425000000000000488e-01,4.147847802385073164e-09,4.500000000003284129e+01
-2.375000000000000444e-01,1.745203757946054633e-09,4.500000000003284129e+01
-2.325000000000000400e-01,4.315233721939107629e-10,4.500000000003284129e+01
-2.275000000000000355e-01,2.303967293914876906e-11,4.500000000003284129e+01
-2.225000000000000311e-01,4.378646678400098672e-12,4.500000000003284129e+01
-2.175000000000000266e-01,4.378033310815628002e-12,4.500000000003284129e+01
-2.125000000000000222e-01,4.359765073239384937e-12,4.500000000003284129e+01
-2.075000000000000178e-01,4.119520574520156615e-12,4.500000000003284129e+01
-2.025000000000000133e-01,3.560445580906069685e-12,4.500000000003284129e+01
-1.975000000000000089e-01,2.782762801463459965e-12,4.500000000003284129e+01
-1.925000000000000044e-01,1.967399746753817468e-12,4.500000000003284129e+01
-1.875000000000000000e-01,1.256633334213832940e-12,4.500000000003284129e+01
-1.824999999999999956e-01,7.146022918562320016e-13,4.500000000003284129e+01
-1.774999999999999911e-01,3.777690910559517539e-13,4.500000000003284129e+01
-1.724999999999999867e-01,3.110824519804391385e-13,4.500000000003284129e+01
-1.674999999999999822e-01,5.765414910029068708e-13,4.500000000003284129e+01
-1.625000000000000888e-01,1.135744261144068215e-12,4.500000000003284129e+01
-1.575000000000000844e-01,1.811820173705604865e-12,4.500000000003284129e+01
-1.525000000000000799e-01,2.386068154813212414e-12,4.500000000003284129e+01
-1.475000000000000755e-01,2.746370267194920737e-12,4.500000000003284129e+01
-1.425000000000000711e-01,2.971224437159992895e-12,4.500000000003284129e+01
-1.375000000000000666e-01,3.385333970077018780e-12,4.500000000003284129e+01
-1.325000000000000622e-01,4.695077731465347997e-12,4.500000000003284129e+01
-1.275000000000000577e-01,8.012240276517357774e-12,4.500000000003284129e+01
-1.225000000000000533e-01,1.425790296989056974e-11,4.500000000003284129e+01
-1.175000000000000488e-01,2.285376296433999647e-11,4.500000000003284129e+01
-1.125000000000000444e-01,3.094067233851945104e-11,4.500000000003284129e+01
-1.075000000000000400e-01,3.502966313108937993e-11,4.500000000003284129e+01
-1.025000000000000355e-01,3.535525262052166025e-11,4.500000000003284129e+01
-9.750000000000003109e-02,3.944795615411008079e-11,4.500000000003284129e+01
-9.250000000000002665e-02,7.207952099726709824e-11,4.500000000003284129e+01
-8.750000000000002220e-02,1.368505679527283496e-10,4.500000000003284129e+01
-8.250000000000001776e-02,2.161808059500607898e-10,4.500000000003284129e+01
-7.750000000000001332e-02,2.926575568174000405e-10,4.500000000003284129e+01
-7.250000000000000888e-02,3.585958222463879074e-10,4.500000000003284129e+01
-6.750000000000000444e-02,4.117863628566074989e-10,4.500000000003284129e+01
-6.250000000000000000e-02,4.667808129280264335e-10,4.500000000003284129e+01
-5.749999999999999556e-02,6.008742118677849406e-10,4.500000000003284129e+01
-5.249999999999999112e-02,9.843922226213278274e-10,4.500000000003284129e+01
-4.749999999999998668e-02,1.791339115066916251e-09,4.500000000003284129e+01
-4.249999999999998224e-02,2.979595042286503154e-09,4.500000000003284129e+01
-3.750000000000008882e-02,4.151234170945685930e-09,4.500000000003284129e+01
-3.250000000000008438e-02,4.782062196465448356e-09,4.500000000003284129e+01
-2.750000000000007994e-02,4.846723664064078719e-09,4.500000000003284129e+01
-2.250000000000007550e-02,5.224396911684697205e-09,4.500000000003284129e+01
-1.750000000000007105e-02,8.264255785849217012e-09,4.500000000003284129e+01
-1.250000000000006661e-02,1.535270438472592169e-08,4.500000000003284129e+01
-7.500000000000062172e-03,2.618319853009205877e-08,4.500000000003284129e+01
-2.500000000000057732e-03,3.883894909856141700e-08,4.500000000003284129e+01
2.499999999999946709e-03,4.974386932954626114e-08,4.500000000003284129e+01
7.500000000000062172e-03,5.521273169041825906e-08,4.500000000003284129e+01
1.249999999999995559e-02,5.628285518770465036e-08,4.500000000003284129e+01
1.750000000000007105e-02,6.446685727567538428e-08,4.500000000003284129e+01
2.249999999999996447e-02,1.016148588998032336e-07,4.500000000003284129e+01
2.749999999999985789e-02,1.886420876819194126e-07,4.500000000003284129e+01
3.249999999999997335e-02,3.270028798707069005e-07,4.500000000003284129e+01
3.749999999999986677e-02,4.867054388288935947e-07,4.500000000003284129e+01
4.249999999999998224e-02,6.157012906077745237e-07,4.500000000003284129e+01
4.749999999999987566e-02,6.737353866366980846e-07,4.500000000003284129e+01
5.249999999999999112e-02,6.782964836923851454e-07,4.500000000003284129e+01
5.749999999999988454e-02,7.302581034728154619e-07,4.500000000003284129e+01
6.250000000000000000e-02,1.169412916792382412e-06,4.500000000003284129e+01
6.749999999999989342e-02,2.252006012451865389e-06,4.500000000003284129e+01
7.250000000000000888e-02,4.040244500993644971e-06,4.500000000003284129e+01
7.749999999999990230e-02,6.400931712957069979e-06,4.500000000003284129e+01
8.250000000000001776e-02,8.993853978482321850e-06,4.500000000003284129e+01
8.749999999999991118e-02,1.133087784727556694e-05,4.500000000003284129e+01
9.250000000000002665e-02,1.304747307491627065e-05,4.500000000003284129e+01
9.749999999999992006e-02,1.443518841877582416e-05,4.500000000003284129e+01
1.025000000000000355e-01,1.703052702249854985e-05,4.500000000003284129e+01
1.074999999999999289e-01,2.382622129238942720e-05,4.500000000003284129e+01
1.125000000000000444e-01,3.871381249466411198e-05,4.500000000003284129e+01
1.174999999999999378e-01,6.514843348789975776e-05,4.500000000003284129e+01
1.225000000000000533e-01,1.045492428789181677e-04,4.500000000003284129e+01
1.274999999999999467e-01,1.553201084010217442e-04,4.500000000003284129e+01
1.325000000000000622e-01,2.134315334726572541e-04,4.500000000003284129e+01
1.374999999999999556e-01,2.752202267030936459e-04,4.500000000003284129e+01
1.425000000000000711e-01,3.423913721420854261e-04,4.500000000003284129e+01
1.474999999999999645e-01,4.281016151108527827e-04,4.500000000003284129e+01
1.525000000000000799e-01,5.617356946793839508e-04,4.500000000003284129e+01
1.574999999999999734e-01,7.894098294105837558e-04,4.500000000003284129e+01
1.624999999999998668e-01,1.168333188552933815e-03,4.500000000003284129e+01
1.674999999999999822e-01,1.756100851864434483e-03,4.500000000003284129e+01
1.724999999999998757e-01,2.599537901873513225e-03,4.500000000003284129e+01
1.774999999999999911e-01,3.729907112624757364e-03,4.500000000003284129e+01
1.824999999999998845e-01,5.170985243404916352e-03,4.500000000003284129e+01
1.875000000000000000e-01,6.964146374408524201e-03,4.500000000003284129e+01
1.924999999999998934e-01,9.211200816874483971e-03,4.500000000003284129e+01
1.975000000000000089e-01,1.213128495678830222e-02,4.500000000003284129e+01
2.024999999999999023e-01,1.612151371722145288e-02,4.500000000003284129e+01
2.075000000000000178e-01,2.180287873146823444e-02,4.500000000003284129e+01
2.124999999999999112e-01,3.002754435641413061e-02,4.500000000003284129e+01
2.175000000000000266e-01,4.182828902064172905e-02,4.500000000003284129e+01
2.224999999999999201e-01,5.830855049227250120e-02,4.500000000003284129e+01
2.275000000000000355e-01,8.049569895825095522e-02,4.500000000003284129e+01
2.324999999999999289e-01,1.091957301080555415e-01,4.500000000003284129e+01
2.375000000000000444e-01,1.448817989518631222e-01,4.500000000003284129e+01
2.424999999999999378e-01,1.876238412820114276e-01,4.500000000003284129e+01
2.475000000000000533e-01,2.370407809693002299e-01,4.500000000003284129e+01
2.524999999999999467e-01,2.922531754451205277e-01,4.500000000003284129e+01
2.575000000000000622e-01,3.518393805077555392e-01,4.500000000003284129e+01
2.624999999999999556e-01,4.138337457127679864e-01,4.500000000003284129e+01
2.675000000000000711e-01,4.758183910119258564e-01,4.500000000003284129e+01
2.724999999999999645e-01,5.351303602562897943e-01,4.500000000003284129e+01
2.775000000000000799e-01,5.891452541821275979e-01,4.500000000003284129e+01
2.824999999999999734e-01,6.355467641827251546e-01,4.500000000003284129e+01
2.874999999999998668e-01,6.724889397469731023e-01,4.500000000003284129e+01
2.924999999999999822e-01,6.986134528932357313e-01,4.500000000003284129e+01
2.974999999999998757e-01,7.129655107739698572e-01,4.500000000003284129e+01
3.024999999999999911e-01,7.149069460220273120e-01,4.500000000003284129e+01
3.074999999999998845e-01,7.041169449125777025e-01,4.500000000003284129e+01
3.125000000000000000e-01,6.807048680256755357e-01,4.500000000003284129e+01
3.174999999999998934e-01,6.453782335519190339e-01,4.500000000003284129e+01
3.225000000000000089e-01,5.995628371181427330e-01,4.500000000003284129e+01
3.274999999999999023e-01,5.453869103113225814e-01,4.500000000003284129e+01
3.325000000000000178e-01,4.855040754343665776e-01,4.500000000003284129e+01
3.374999999999999112e-01,4.228011789075166726e-01,4.500000000003284129e+01
3.425000000000000266e-01,3.600783537836445003e-01,4.500000000003284129e+01
3.474999999999999201e-01,2.997845951076208437e-01,4.500000000003284129e+01
3.525000000000000355e-01,2.438548055998061848e-01,4.500000000003284129e+01
3.574999999999999289e-01,1.936500675067969190e-01,4.500000000003284129e+01
3.625000000000000444e-01,1.499741667564383485e-01,4.500000000003284129e+01
3.674999999999999378e-01,1.131333099056433672e-01,4.500000000003284129e+01
3.725000000000000533e-01,8.301544633963948983e-02,4.500000000003284129e+01
3.774999999999999467e-01,5.917823616133853493e-02,4.500000000003284129e+01
3.825000000000000622e-01,4.094182867504929380e-02,4.500000000003284129e+01
3.874999999999999556e-01,2.748290863888583693e-02,4.500000000003284129e+01
3.925000000000000711e-01,1.792370835907425297e-02,4.500000000003284129e+01
3.974999999999999645e-01,1.140821014948462282e-02,4.500000000003284129e+01
4.025000000000000799e-01,7.159359517649052651e-03,4.500000000003284129e+01
4.074999999999999734e-01,4.514813445899140860e-03,4.500000000003284129e+01
4.124999999999998668e-01,2.942556638314889044e-03,4.500000000003284129e+01
4.174999999999999822e-01,2.040255601954297539e-03,4.500000000003284129e+01
4.224999999999998757e-01,1.523235142305216609e-03,4.500000000003284129e+01
4.274999999999999911e-01,1.205842738305239583e-03,4.500000000003284129e+01
4.324999999999998845e-01,9.801394176507550061e-04,4.500000000003284129e+01
4.375000000000000000e-01,7.946389201093156333e-04,4.500000000003284129e+01
4.424999999999998934e-01,6.345951529636529795e-04,4.500000000003284129e+01
4.475000000000000089e-01,5.045875606349955935e-04,4.500000000003284129e+01
4.524999999999999023e-01,4.141308480955590795e-04,4.500000000003284129e+01
4.575000000000000178e-01,3.674524593473164143e-04,4.500000000003284129e+01
4.624999999999999112e-01,3.587276457410170641e-04,4.500000000003284129e+01
4.675000000000000266e-01,3.733869806999397332e-04,4.500000000003284129e+01
4.724999999999999201e-01,3.947501123538815966e-04,4.500000000003284129e+01
4.775000000000000355e-01,4.139168529071196177e-04,4.500000000003284129e+01
4.824999999999999289e-01,4.401777997731647248e-04,4.500000000003284129e+01
4.875000000000000444e-01,5.090970714399349357e-04,4.500000000003284129e+01
4.924999999999999378e-01,6.852854100083126702e-04,4.500000000003284129e+01
4.975000000000000533e-01,1.056624086093484486e-03,4.500000000003284129e+01
5.024999999999999467e-01,1.717444227450608957e-03,4.500000000003284129e+01
5.075000000000000622e-01,2.741693658816051968e-03,4.500000000003284129e+01
5.124999999999999556e-01,4.153994299903239658e-03,4.500000000003284129e+01
5.175000000000000711e-01,5.914284395203334155e-03,4.500000000003284129e+01
5.224999999999999645e-01,7.935262743124924661e-03,4.500000000003284129e+01
5.275000000000000799e-01,1.014600027568617231e-02,4.500000000003284129e+01
5.324999999999999734e-01,1.259881401161722439e-02,4.500000000003284129e+01
5.375000000000000888e-01,1.559507469143819880e-02,4.500000000003284129e+01
5.424999999999999822e-01,1.978897879753907518e-02,4.500000000003284129e+01
5.474999999999998757e-01,2.622593740510952010e-02,4.500000000003284129e+01
5.524999999999999911e-01,3.628750317331670694e-02,4.500000000003284129e+01
5.574999999999998845e-01,5.154246483086997316e-02,4.500000000003284129e+01
5.625000000000000000e-01,7.353249985242685249e-02,4.500000000003284129e+01
5.674999999999998934e-01,1.035389724238640341e-01,4.500000000003284129e+01
5.725000000000000089e-01,1.423791014481267936e-01,4.500000000003284129e+01
5.774999999999999023e-01,1.902667849273980416e-01,4.500000000003284129e+01
5.825000000000000178e-01,2.467536399005890446e-01,4.500000000003284129e+01
5.874999999999999112e-01,3.107480098268208812e-01,4.500000000003284129e+01
5.925000000000000266e-01,3.805990197916429008e-01,4.500000000003284129e+01
5.974999999999999201e-01,4.542293953677686846e-01,4.500000000003284129e+01
6.025000000000000355e-01,5.293014001002186442e-01,4.500000000003284129e+01
6.074999999999999289e-01,6.034011543721895521e-01,4.500000000003284129e+01
6.125000000000000444e-01,6.742259759407462916e-01,4.500000000003284129e+01
6.174999999999999378e-01,7.397578679757491615e-01,4.500000000003284129e+01
6.225000000000000533e-01,7.984058237956214166e-01,4.500000000003284129e+01
6.274999999999999467e-01,8.491018637168988858e-01,4.500000000003284129e+01
6.325000000000000622e-01,8.913409940829726263e-01,4.500000000003284129e+01
6.374999999999999556e-01,9.251626525902862941e-01,4.500000000003284129e+01
6.425000000000000711e-01,9.510792627692499224e-01,4.500000000003284129e+01
6.474999999999999645e-01,9.699649745024278014e-01,4.500000000003284129e+01
6.525000000000000799e-01,9.829233760170391632e-01,4.500000000003284129e+01
6.574999999999999734e-01,9.911555581258266745e-01,4.500000000003284129e+01
6.625000000000000888e-01,9.958481327886673506e-01,4.500000000003284129e+01
6.674999999999999822e-01,9.980947238649630071e-01,4.500000000003284129e+01
6.724999999999998757e-01,9.988553111747652258e-01,4.500000000003284129e+01
6.774999999999999911e-01,9.989470570107373826e-01,4.500000000003284129e+01
6.824999999999998845e-01,9.989469367140553224e-01,4.500000000003284129e+01
6.875000000000000000e-01,9.989462504181068070e-01,4.500000000003284129e+01
6.924999999999998934e-01,9.989430880894712983e-01,4.500000000003284129e+01
6.975000000000000089e-01,9.988232034939196202e-01,4.500000000003284129e+01
7.024999999999999023e-01,9.983700592663278250e-01,4.500000000003284129e+01
7.075000000000000178e-01,9.974758998857892189e-01,4.500000000003284129e+01
7.124999999999999112e-01,9.961201844498026592e-01,4.500000000003284129e+01
7.175000000000000266e-01,9.943643503519474791e-01,4.500000000003284129e+01
7.224999999999999201e-01,9.923193580559345195e-01,4.500000000003284129e+01
7.275000000000000355e-01,9.900749128812517119e-01,4.500000000003284129e+01
7.324999999999999289e-01,9.875902283300539430e-01,4.500000000003284129e+01
7.375000000000000444e-01,9.845690575657655152e-01,4.500000000003284129e+01
7.424999999999999378e-01,9.803587013061466626e-01,4.500000000003284129e+01
7.475000000000000533e-01,9.739145601743162128e-01,4.500000000003284129e+01
7.524999999999999467e-01,9.638565527947881018e-01,4.500000000003284129e+01
7.575000000000000622e-01,9.486170844499515198e-01,4.500000000003284129e+01
7.624999999999999556e-01,9.266530938036833254e-01,4.500000000003284129e+01
7.675000000000000711e-01,8.966775146614240910e-01,4.500000000003284129e+01
7.724999999999999645e-01,8.578635216110060968e-01,4.500000000003284129e+01
7.775000000000000799e-01,8.099864557627711736e-01,4.500000000003284129e+01
7.824999999999999734e-01,7.534865685456603179e-01,4.500000000003284129e+01
7.875000000000000888e-01,6.894529369186641610e-01,4.500000000003284129e+01
7.924999999999999822e-01,6.195401414326267009e-01,4.500000000003284129e+01
7.974999999999998757e-01,5.458338847730567212e-01,4.500000000003284129e+01
8.024999999999999911e-01,4.706821696571435454e-01,4.500000000003284129e+01
8.074999999999998845e-01,3.965081504888347541e-01,4.500000000003284129e+01
8.125000000000000000e-01,3.256210748958727197e-01,4.500000000003284129e+01
8.174999999999998934e-01,2.600425201175963208e-01,4.500000000003284129e+01
8.225000000000000089e-01,2.013648756797676298e-01,4.500000000003284129e+01
8.274999999999999023e-01,1.506563712515464060e-01,4.500000000003284129e+01
8.325000000000000178e-01,1.084216091148897249e-01,4.500000000003284129e+01
8.374999999999999112e-01,7.461937612501555461e-02,4.500000000003284129e+01
8.425000000000000266e-01,4.873195489268110359e-02,4.500000000003284129e+01
8.474999999999999201e-01,2.987367302476167871e-02,4.500000000003284129e+01
8.525000000000000355e-01,1.692200238099608733e-02,4.500000000003284129e+01
8.574999999999999289e-01,8.652564649355378237e-03,4.500000000003284129e+01
8.625000000000000444e-01,3.860132349487418232e-03,4.500000000003284129e+01
8.674999999999999378e-01,1.451586619107338031e-03,4.500000000003284129e+01
8.725000000000000533e-01,5.039902746395902083e-04,4.500000000003284129e+01
8.774999999999999467e-01,2.900499057339540518e-04,4.500000000003284129e+01
8.825000000000000622e-01,2.834357879014824059e-04,4.500000000003284129e+01
8.874999999999999556e-01,2.833377288126422773e-04,4.500000000003284129e+01
8.925000000000000711e-01,2.832467051855907126e-04,4.500000000003284129e+01
8.974999999999999645e-01,2.832450605874920033e-04,4.500000000003284129e+01
9.025000000000000799e-01,2.832866287908989041e-04,4.500000000003284129e+01
9.074999999999999734e-01,2.851284579467346222e-04,4.500000000003284129e+01
9.125000000000000888e-01,3.152120189628736875e-04,4.500000000003284129e+01
