x, u, time
4.003202562049639444e-04,2.150861493333560595e-13,1.885896227009737358e-01
1.200960768614891833e-03,1.851299451094204534e-13,1.885896227009737358e-01
2.001601281024820156e-03,1.592846288030875168e-13,1.885896227009737358e-01
2.802241793434748045e-03,1.369947836301353342e-13,1.885896227009737358e-01
3.602882305844675934e-03,1.177788098317691426e-13,1.885896227009737358e-01
4.403522818254604690e-03,1.012192837261972467e-13,1.885896227009737358e-01
5.204163330664531711e-03,8.695455277012620233e-14,1.885896227009737358e-01
6.004803843074460468e-03,7.467141128236174581e-14,1.885896227009737358e-01
6.805444355484387489e-03,6.409872059441428053e-14,1.885896227009737358e-01
7.606084867894316245e-03,5.500185420793798522e-14,1.885896227009737358e-01
8.406725380304245002e-03,4.717786332531201933e-14,1.885896227009737358e-01
9.207365892714172023e-03,4.045127111639888673e-14,1.885896227009737358e-01
1.000800640512410078e-02,3.467041550282250947e-14,1.885896227009737358e-01
1.080864691753402780e-02,2.970427026804487938e-14,1.885896227009737358e-01
1.160928742994395656e-02,2.543968310260228832e-14,1.885896227009737358e-01
1.240992794235388358e-02,2.177897691536313960e-14,1.885896227009737358e-01
1.321056845476381233e-02,1.863786751290645124e-14,1.885896227009737358e-01
1.401120896717374109e-02,1.594365668432813330e-14,1.885896227009737358e-01
1.481184947958366811e-02,1.363366492874921592e-14,1.885896227009737358e-01
1.561248999199359687e-02,1.165387261658091404e-14,1.885896227009737358e-01
1.641313050440352389e-02,9.957742361597202274e-15,1.885896227009737358e-01
1.721377101681344918e-02,8.505198868342902652e-15,1.885896227009737358e-01
1.801441152922337793e-02,7.261745569260155878e-15,1.885896227009737358e-01
1.881505204163330669e-02,6.197700031887093045e-15,1.885896227009737358e-01
1.961569255404323545e-02,5.287532445800413485e-15,1.885896227009737358e-01
2.041633306645316420e-02,4.509293533236643154e-15,1.885896227009737358e-01
2.121697357886308949e-02,3.844120003096305711e-15,1.885896227009737358e-01
2.201761409127301825e-02,3.275807217455552010e-15,1.885896227009737358e-01
2.281825460368294700e-02,2.790440091018306249e-15,1.885896227009737358e-01
2.361889511609287576e-02,2.376074421931422552e-15,1.885896227009737358e-01
2.441953562850280104e-02,2.022461878829489952e-15,1.885896227009737358e-01
2.522017614091272980e-02,1.720812762956550435e-15,1.885896227009737358e-01
2.602081665332265856e-02,1.463591442477553279e-15,1.885896227009737358e-01
2.682145716573258731e-02,1.244340033312050473e-15,1.885896227009737358e-01
2.762209767814251607e-02,1.057526489851846686e-15,1.885896227009737358e-01
2.842273819055244136e-02,8.984137810159744021e-16,1.885896227009737358e-01
2.922337870296237011e-02,7.629472720977364549e-16,1.885896227009737358e-01
3.002401921537229887e-02,6.476578193890062794e-16,1.885896227009737358e-01
3.082465972778222763e-02,5.495784201550162333e-16,1.885896227009737358e-01
3.162530024019215291e-02,4.661725517639776627e-16,1.885896227009737358e-01
3.242594075260208514e-02,3.952725863982375539e-16,1.885896227009737358e-01
3.322658126501201042e-02,3.350268868084298636e-16,1.885896227009737358e-01
3.402722177742193571e-02,2.838543783994322036e-16,1.885896227009737358e-01
3.482786228983186794e-02,2.404055573782337053e-16,1.885896227009737358e-01
3.562850280224179322e-02,2.035290370802974039e-16,1.885896227009737358e-01
3.642914331465172545e-02,1.722428578257257141e-16,1.885896227009737358e-01
3.722978382706165074e-02,1.457098922677345741e-16,1.885896227009737358e-01
3.803042433947157602e-02,1.232167703852514380e-16,1.885896227009737358e-01
3.883106485188150825e-02,1.041558279540853713e-16,1.885896227009737358e-01
3.963170536429143354e-02,8.800965117326185493e-17,1.885896227009737358e-01
4.043234587670136576e-02,7.433784957310327040e-17,1.885896227009737358e-01
4.123298638911129105e-02,6.276574064808632014e-17,1.885896227009737358e-01
4.203362690152121633e-02,5.297467393350767480e-17,1.885896227009737358e-01
4.283426741393114856e-02,4.469376042958841744e-17,1.885896227009737358e-01
4.363490792634107385e-02,3.769280619330867963e-17,1.885896227009737358e-01
4.443554843875099913e-02,3.177627728113290879e-17,1.885896227009737358e-01
4.523618895116093136e-02,2.677814765413909599e-17,1.885896227009737358e-01
4.603682946357085665e-02,2.255750268732760355e-17,1.885896227009737358e-01
4.683746997598078887e-02,1.899478902182320294e-17,1.885896227009737358e-01
4.763811048839071416e-02,1.598861706452382770e-17,1.885896227009737358e-01
4.843875100080063945e-02,1.345303582263960778e-17,1.885896227009737358e-01
4.923939151321057167e-02,1.131521126154793216e-17,1.885896227009737358e-01
5.004003202562049696e-02,9.513449253772463812e-18,1.885896227009737358e-01
5.084067253803042918e-02,7.995512669574929554e-18,1.885896227009737358e-01
5.164131305044035447e-02,6.717189439900753360e-18,1.885896227009737358e-01
5.244195356285027976e-02,5.641074667922744068e-18,1.885896227009737358e-01
5.324259407526021198e-02,4.735535220935634133e-18,1.885896227009737358e-01
5.404323458767013727e-02,3.973829824650286592e-18,1.885896227009737358e-01
5.484387510008006950e-02,3.333361614653742148e-18,1.885896227009737358e-01
5.564451561248999478e-02,2.795043467655668760e-18,1.885896227009737358e-01
5.644515612489992007e-02,2.342759318010650536e-18,1.885896227009737358e-01
5.724579663730985229e-02,1.962907131647337147e-18,1.885896227009737358e-01
5.804643714971977758e-02,1.644011319125320767e-18,1.885896227009737358e-01
5.884707766212970981e-02,1.376394172973138657e-18,1.885896227009737358e-01
5.964771817453963509e-02,1.151897455498570305e-18,1.885896227009737358e-01
6.044835868694956038e-02,9.636465795067342017e-19,1.885896227009737358e-01
6.124899919935949261e-02,8.058509481151614172e-19,1.885896227009737358e-01
6.204963971176941789e-02,6.736349788516539787e-19,1.885896227009737358e-01
6.285028022417935012e-02,5.628951552575073548e-19,1.885896227009737358e-01
6.365092073658927541e-02,4.701791467147703676e-19,1.885896227009737358e-01
6.445156124899921457e-02,3.925836316734445516e-19,1.885896227009737358e-01
6.525220176140913986e-02,3.276679658751346029e-19,1.885896227009737358e-01
6.605284227381906514e-02,2.733812684049330206e-19,1.885896227009737358e-01
6.685348278622899043e-02,2.280008654557743389e-19,1.885896227009737358e-01
6.765412329863891572e-02,1.900803439770091156e-19,1.885896227009737358e-01
6.845476381104885488e-02,1.584057329572894843e-19,1.885896227009737358e-01
6.925540432345878017e-02,1.319585558496981874e-19,1.885896227009737358e-01
7.005604483586870546e-02,1.098846894722590815e-19,1.885896227009737358e-01
7.085668534827863074e-02,9.146812763915051816e-20,1.885896227009737358e-01
7.165732586068855603e-02,7.610888609247571500e-20,1.885896227009737358e-01
7.245796637309849519e-02,6.330440267733947743e-20,1.885896227009737358e-01
7.325860688550842048e-02,5.263388626191460497e-20,1.885896227009737358e-01
7.405924739791834577e-02,4.374515231654270988e-20,1.885896227009737358e-01
7.485988791032827105e-02,3.634355460513738511e-20,1.885896227009737358e-01
7.566052842273819634e-02,3.018268304538840005e-20,1.885896227009737358e-01
7.646116893514813551e-02,2.505654911115882485e-20,1.885896227009737358e-01
7.726180944755806079e-02,2.079302358531353513e-20,1.885896227009737358e-01
7.806244995996798608e-02,1.724832821884477192e-20,1.885896227009737358e-01
7.886309047237791137e-02,1.430241392882399854e-20,1.885896227009737358e-01
7.966373098478783665e-02,1.185508443723454384e-20,1.885896227009737358e-01
