x, rho, v, P, time
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.776870228269817664e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.776870228269817664e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.776870228269817664e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.776870228269817664e+00
-3.516666666666666607e+00,3.857142999999944255e+00,2.629369000000010281e+00,1.033329999999978099e+01,1.776870228269817664e+00
-3.483333333333333393e+00,3.857142999999941591e+00,2.629369000000010725e+00,1.033329999999977034e+01,1.776870228269817664e+00
-3.450000000000000178e+00,3.857142999999888300e+00,2.629369000000036927e+00,1.033329999999956961e+01,1.776870228269817664e+00
-3.416666666666666963e+00,3.857142999999514821e+00,2.629369000000223444e+00,1.033329999999817872e+01,1.776870228269817664e+00
-3.383333333333333304e+00,3.857142999997344113e+00,2.629369000001312795e+00,1.033329999999003945e+01,1.776870228269817664e+00
-3.350000000000000089e+00,3.857142999985676113e+00,2.629369000007171220e+00,1.033329999994627713e+01,1.776870228269817664e+00
-3.316666666666666430e+00,3.857142999926311600e+00,2.629369000036978932e+00,1.033329999972361435e+01,1.776870228269817664e+00
-3.283333333333333215e+00,3.857142999638880188e+00,2.629369000181296823e+00,1.033329999864556470e+01,1.776870228269817664e+00
-3.250000000000000000e+00,3.857142998309155857e+00,2.629369000848942317e+00,1.033329999365829899e+01,1.776870228269817664e+00
-3.216666666666666785e+00,3.857142992409019033e+00,2.629369003811364180e+00,1.033329997152922708e+01,1.776870228269817664e+00
-3.183333333333333570e+00,3.857142967201601991e+00,2.629369016467852926e+00,1.033329987698617458e+01,1.776870228269817664e+00
-3.150000000000000355e+00,3.857142863086536533e+00,2.629369068743390159e+00,1.033329948649169516e+01,1.776870228269817664e+00
-3.116666666666666696e+00,3.857142445608324977e+00,2.629369278356642692e+00,1.033329792069595499e+01,1.776870228269817664e+00
-3.083333333333333481e+00,3.857140813520505862e+00,2.629370097817896657e+00,1.033329179938151299e+01,1.776870228269817664e+00
-3.049999999999999822e+00,3.857134566181495305e+00,2.629373234567884410e+00,1.033326836811514049e+01,1.776870228269817664e+00
-3.016666666666666607e+00,3.857111054011315598e+00,2.629385039875632213e+00,1.033318018374489178e+01,1.776870228269817664e+00
-2.983333333333333393e+00,3.857023705998941399e+00,2.629428896662627579e+00,1.033285258266860041e+01,1.776870228269817664e+00
-2.950000000000000178e+00,3.856702149698917115e+00,2.629590346766171205e+00,1.033164664346328898e+01,1.776870228269817664e+00
-2.916666666666666963e+00,3.855531007398129262e+00,2.630178567878741713e+00,1.032725424364764066e+01,1.776870228269817664e+00
-2.883333333333333304e+00,3.852274675554619776e+00,2.631814761103833611e+00,1.031504457891816706e+01,1.776870228269817664e+00
-2.850000000000000089e+00,3.845920408036434868e+00,2.635010498604855478e+00,1.029123214887816751e+01,1.776870228269817664e+00
-2.816666666666666874e+00,3.835714500328137877e+00,2.640151650763456370e+00,1.025302202030133358e+01,1.776870228269817664e+00
-2.783333333333333215e+00,3.821007534423033647e+00,2.647578550455934820e+00,1.019803571124808172e+01,1.776870228269817664e+00
-2.750000000000000000e+00,3.800661440683315018e+00,2.657894258583807456e+00,1.012208872517977198e+01,1.776870228269817664e+00
-2.716666666666666785e+00,3.773647840618247429e+00,2.671640358238608570e+00,1.002160173251644437e+01,1.776870228269817664e+00
-2.683333333333333570e+00,3.746212087982775607e+00,2.685703329414049101e+00,9.919731957108352205e+00,1.776870228269817664e+00
-2.649999999999999911e+00,3.740437938122016970e+00,2.688682552883533639e+00,9.898281263410742881e+00,1.776870228269817664e+00
-2.616666666666666696e+00,3.747878109882407216e+00,2.684848288653280513e+00,9.925903018249989884e+00,1.776870228269817664e+00
-2.583333333333333481e+00,3.802342711296047284e+00,2.657156706028200421e+00,1.012800277678561400e+01,1.776870228269817664e+00
-2.550000000000000266e+00,3.937115342646875238e+00,2.588726665383561443e+00,1.063883763463368659e+01,1.776870228269817664e+00
-2.516666666666666607e+00,4.043886413154929471e+00,2.536775543603460026e+00,1.104677684721936259e+01,1.776870228269817664e+00
-2.483333333333333393e+00,4.059893622426097082e+00,2.530443102990895810e+00,1.109474662587895466e+01,1.776870228269817664e+00
-2.450000000000000178e+00,4.057989652867274089e+00,2.531359631736458837e+00,1.108746275043747254e+01,1.776870228269817664e+00
-2.416666666666666963e+00,4.050468059263260479e+00,2.534976591055188688e+00,1.105872846425412703e+01,1.776870228269817664e+00
-2.383333333333333304e+00,4.038099924463096180e+00,2.540799385344597816e+00,1.101239335730230628e+01,1.776870228269817664e+00
-2.350000000000000089e+00,4.022758621463723649e+00,2.547904665946171932e+00,1.095594529691170216e+01,1.776870228269817664e+00
-2.316666666666666874e+00,4.005633119489597327e+00,2.555825819701648793e+00,1.089323735081706523e+01,1.776870228269817664e+00
-2.283333333333333215e+00,3.987473881035380252e+00,2.564320135931920319e+00,1.082622803905413456e+01,1.776870228269817664e+00
-2.250000000000000000e+00,3.968691578158966227e+00,2.573250728602939574e+00,1.075623212238621385e+01,1.776870228269817664e+00
-2.216666666666666785e+00,3.949473630021172355e+00,2.582540332553468154e+00,1.068438908252388231e+01,1.776870228269817664e+00
-2.183333333333333570e+00,3.929894797271458184e+00,2.592128524821596613e+00,1.061151189546797546e+01,1.776870228269817664e+00
-2.149999999999999911e+00,3.909985126263223254e+00,2.601941051745858324e+00,1.053788082809494853e+01,1.776870228269817664e+00
-2.116666666666666696e+00,3.889788672697175098e+00,2.611901319915812980e+00,1.046340316020453542e+01,1.776870228269817664e+00
-2.083333333333333481e+00,3.869413113631379630e+00,2.621967139973788274e+00,1.038800837942901012e+01,1.776870228269817664e+00
-2.050000000000000266e+00,3.849020538486317644e+00,2.632144926796314621e+00,1.031188361378016616e+01,1.776870228269817664e+00
-2.016666666666666607e+00,3.828752904826255410e+00,2.642462177836037984e+00,1.023538393792021672e+01,1.776870228269817664e+00
-1.983333333333333393e+00,3.808660004459275772e+00,2.652925910993972458e+00,1.015879411386331554e+01,1.776870228269817664e+00
-1.950000000000000178e+00,3.788705089258988856e+00,2.663501214692857832e+00,1.008223207688852874e+01,1.776870228269817664e+00
-1.916666666666666963e+00,3.768820193636575500e+00,2.674129589427815201e+00,1.000569960109810808e+01,1.776870228269817664e+00
-1.883333333333333304e+00,3.749015464100814654e+00,2.684733165936839860e+00,9.929431794110634257e+00,1.776870228269817664e+00
-1.850000000000000089e+00,3.729221511888280993e+00,2.695300396735551995e+00,9.853369162359626898e+00,1.776870228269817664e+00
-1.816666666666666874e+00,3.709414057830563216e+00,2.705847626928031602e+00,9.777833949007835201e+00,1.776870228269817664e+00
-1.783333333333333215e+00,3.689242092331710410e+00,2.716428504336607652e+00,9.701481098932077884e+00,1.776870228269817664e+00
-1.750000000000000000e+00,3.667754166679427996e+00,2.727511041363736677e+00,9.623679189642070142e+00,1.776870228269817664e+00
-1.716666666666666785e+00,3.646473820007368971e+00,2.738848686894998607e+00,9.543558862269129861e+00,1.776870228269817664e+00
-1.683333333333333570e+00,3.630321433151087795e+00,2.746369553718955192e+00,9.483482566322887664e+00,1.776870228269817664e+00
-1.649999999999999911e+00,3.626397616763390896e+00,2.746992551709808161e+00,9.480622029733282830e+00,1.776870228269817664e+00
-1.616666666666666696e+00,3.631881129386005824e+00,2.743962667063373218e+00,9.502002528330486086e+00,1.776870228269817664e+00
-1.583333333333333481e+00,3.674186284212753950e+00,2.722043296500087806e+00,9.658751035463005508e+00,1.776870228269817664e+00
-1.550000000000000266e+00,3.833072228882052013e+00,2.641190335391549127e+00,1.024771093251561993e+01,1.776870228269817664e+00
-1.516666666666666607e+00,4.007996294339113419e+00,2.551395253814447539e+00,1.093384082147820457e+01,1.776870228269817664e+00
-1.483333333333333393e+00,4.062614633273363474e+00,2.526666283007242164e+00,1.113673937871473996e+01,1.776870228269817664e+00
-1.450000000000000178e+00,4.065038310143421540e+00,2.528268427674390306e+00,1.113821793496594381e+01,1.776870228269817664e+00
-1.416666666666666963e+00,4.062324147447791134e+00,2.529720244219967551e+00,1.112687582186161706e+01,1.776870228269817664e+00
-1.383333333333333304e+00,4.056429298508841264e+00,2.532812246421473734e+00,1.109852869836807976e+01,1.776870228269817664e+00
-1.350000000000000089e+00,4.045716372199260391e+00,2.537365902436306886e+00,1.104990305050846189e+01,1.776870228269817664e+00
-1.316666666666666874e+00,4.029833355155769681e+00,2.543485252611784819e+00,1.098378119629187744e+01,1.776870228269817664e+00
-1.283333333333333659e+00,4.011201985497978129e+00,2.551348104144944617e+00,1.090996255674769877e+01,1.776870228269817664e+00
-1.250000000000000000e+00,3.991740969915788639e+00,2.560868399122942396e+00,1.083499892015040622e+01,1.776870228269817664e+00
-1.216666666666666785e+00,3.971961833523045104e+00,2.571548805908798307e+00,1.075991534109709669e+01,1.776870228269817664e+00
-1.183333333333333570e+00,3.951687222730516869e+00,2.582791321228980141e+00,1.068320019983779900e+01,1.776870228269817664e+00
-1.149999999999999911e+00,3.930782292100240660e+00,2.594216766638226535e+00,1.060367792356740857e+01,1.776870228269817664e+00
-1.116666666666666696e+00,3.909197819713404520e+00,2.605675827989414994e+00,1.052110789209701913e+01,1.776870228269817664e+00
-1.083333333333333481e+00,3.886729407346885878e+00,2.617108158415597519e+00,1.043548177905702623e+01,1.776870228269817664e+00
-1.050000000000000266e+00,3.863022420337169471e+00,2.628464540825059093e+00,1.034666941480995206e+01,1.776870228269817664e+00
-1.016666666666666607e+00,3.837868373460271876e+00,2.639739511024888685e+00,1.025483989536136420e+01,1.776870228269817664e+00
-9.833333333333333925e-01,3.811497227927802989e+00,2.651040552530535610e+00,1.016098184194602183e+01,1.776870228269817664e+00
-9.500000000000001776e-01,3.784667405111237226e+00,2.662560879520854407e+00,1.006708987936615429e+01,1.776870228269817664e+00
-9.166666666666669627e-01,3.758397929711913221e+00,2.674482944823305619e+00,9.975462121158940931e+00,1.776870228269817664e+00
-8.833333333333337478e-01,3.733558671501182591e+00,2.686845775508236223e+00,9.887755577564242060e+00,1.776870228269817664e+00
-8.500000000000005329e-01,3.710450613874097581e+00,2.699533092835664227e+00,9.804035944258501445e+00,1.776870228269817664e+00
-8.166666666666664298e-01,3.688916838384631358e+00,2.712272314643794147e+00,9.723230691098841305e+00,1.776870228269817664e+00
-7.833333333333332149e-01,3.667934380202589217e+00,2.725121738939673133e+00,9.641999905163778806e+00,1.776870228269817664e+00
-7.500000000000000000e-01,3.646796579275862094e+00,2.737595103620133585e+00,9.558696611435411938e+00,1.776870228269817664e+00
-7.166666666666667851e-01,3.628705483873896132e+00,2.748650240472932715e+00,9.491188251652824093e+00,1.776870228269817664e+00
-6.833333333333335702e-01,3.624518459912199564e+00,2.751837018850042504e+00,9.462274641614277115e+00,1.776870228269817664e+00
-6.500000000000003553e-01,3.625818731001746009e+00,2.751079183016617247e+00,9.465297082693496122e+00,1.776870228269817664e+00
-6.166666666666671404e-01,3.634574959602648647e+00,2.746142104089865033e+00,9.496282038271052883e+00,1.776870228269817664e+00
-5.833333333333330373e-01,3.678105410174456136e+00,2.722500688902083965e+00,9.657404438601860264e+00,1.776870228269817664e+00
-5.499999999999998224e-01,3.793539474180279925e+00,2.661482775107098409e+00,1.009168760911953910e+01,1.776870228269817664e+00
-5.166666666666666075e-01,3.941041544141268282e+00,2.586275511413353101e+00,1.065280757693169456e+01,1.776870228269817664e+00
-4.833333333333333925e-01,4.043132712784148985e+00,2.533219564279054925e+00,1.104917382956581129e+01,1.776870228269817664e+00
-4.500000000000001776e-01,4.062472938791393595e+00,2.524357730703448599e+00,1.112589567769190602e+01,1.776870228269817664e+00
-4.166666666666669627e-01,4.065629464502488410e+00,2.525841987451400428e+00,1.113586433172153178e+01,1.776870228269817664e+00
-3.833333333333337478e-01,4.066971401395080399e+00,2.527574104227517271e+00,1.113408175647284892e+01,1.776870228269817664e+00
-3.500000000000005329e-01,4.063016572041248331e+00,2.529749711707456328e+00,1.111789957320442923e+01,1.776870228269817664e+00
-3.166666666666664298e-01,4.053323603409073606e+00,2.534526600648062011e+00,1.107976279716492840e+01,1.776870228269817664e+00
-2.833333333333332149e-01,4.038146192533280221e+00,2.541651183201176334e+00,1.102107133536304495e+01,1.776870228269817664e+00
-2.500000000000000000e-01,4.019117683652485340e+00,2.550777112172843086e+00,1.094678374425678058e+01,1.776870228269817664e+00
-2.166666666666667851e-01,3.997850815146206216e+00,2.561319432209852032e+00,1.086268569421546104e+01,1.776870228269817664e+00
-1.833333333333335702e-01,3.974912987247218865e+00,2.572751085162932494e+00,1.077205055555521618e+01,1.776870228269817664e+00
-1.500000000000003553e-01,3.950254683523750643e+00,2.584705033420787945e+00,1.067638167427271334e+01,1.776870228269817664e+00
-1.166666666666671404e-01,3.923907713498131944e+00,2.597013990147711393e+00,1.057698093151544505e+01,1.776870228269817664e+00
-8.333333333333303727e-02,3.896282134273989506e+00,2.609689242560801148e+00,1.047549489560615399e+01,1.776870228269817664e+00
-4.999999999999982236e-02,3.868041413554044183e+00,2.622837241834897082e+00,1.037343718423200656e+01,1.776870228269817664e+00
-1.666666666666660745e-02,3.839792125366359610e+00,2.636546468433549784e+00,1.027154425853320951e+01,1.776870228269817664e+00
1.666666666666660745e-02,3.811830272365675398e+00,2.650794742432029949e+00,1.016965025203092843e+01,1.776870228269817664e+00
4.999999999999982236e-02,3.784066928043106071e+00,2.665431405333807735e+00,1.006702913262982335e+01,1.776870228269817664e+00
8.333333333333303727e-02,3.756210504126576311e+00,2.680212419832485260e+00,9.963075109996388790e+00,1.776870228269817664e+00
1.166666666666662522e-01,3.728087620355189369e+00,2.694861401852154170e+00,9.857840333782503350e+00,1.776870228269817664e+00
1.499999999999994671e-01,3.699859868616271363e+00,2.709163329308632573e+00,9.752489407884690209e+00,1.776870228269817664e+00
1.833333333333335702e-01,3.672211786190972660e+00,2.722837756445476209e+00,9.648410677608019625e+00,1.776870228269817664e+00
2.166666666666667851e-01,3.647085818464149476e+00,2.735640319640618490e+00,9.556378455806914474e+00,1.776870228269817664e+00
2.500000000000000000e-01,3.625882402506321878e+00,2.745349776087587568e+00,9.464423925437641216e+00,1.776870228269817664e+00
2.833333333333332149e-01,3.614910782608664608e+00,2.752497910744616139e+00,9.427124436547201114e+00,1.776870228269817664e+00
3.166666666666664298e-01,3.616025723889724208e+00,2.752580673005827094e+00,9.431329598968931194e+00,1.776870228269817664e+00
3.499999999999996447e-01,3.623688642499540702e+00,2.749940133714538604e+00,9.457654346909231791e+00,1.776870228269817664e+00
3.833333333333328596e-01,3.647552777807114399e+00,2.737741585322322813e+00,9.548796532057723496e+00,1.776870228269817664e+00
4.166666666666669627e-01,3.704664575553720418e+00,2.706372574943393783e+00,9.774796140769746344e+00,1.776870228269817664e+00
4.500000000000001776e-01,3.791670076197856787e+00,2.658154256229198875e+00,1.012654745317625782e+01,1.776870228269817664e+00
4.833333333333333925e-01,3.883029796532192712e+00,2.607718831524134639e+00,1.050367819289174420e+01,1.776870228269817664e+00
5.166666666666666075e-01,3.954097846114178694e+00,2.568692161578085997e+00,1.080242267190438987e+01,1.776870228269817664e+00
5.499999999999998224e-01,3.997639677125333968e+00,2.545107165104385505e+00,1.098527681134721945e+01,1.776870228269817664e+00
5.833333333333330373e-01,4.021688129647729149e+00,2.533151798575687508e+00,1.107708617696717468e+01,1.776870228269817664e+00
6.166666666666662522e-01,4.038540714169377210e+00,2.527322864201215769e+00,1.111948481924955701e+01,1.776870228269817664e+00
6.499999999999994671e-01,4.055980626305567327e+00,2.524946168856425199e+00,1.113457900964652048e+01,1.776870228269817664e+00
6.833333333333335702e-01,4.076287599430290065e+00,2.525573420374385591e+00,1.112968249788011654e+01,1.776870228269817664e+00
7.166666666666667851e-01,4.094350465117287285e+00,2.528684439712844512e+00,1.108975525740613755e+01,1.776870228269817664e+00
7.500000000000000000e-01,4.092009632907207539e+00,2.535234634013859178e+00,1.104881031052216933e+01,1.776870228269817664e+00
7.833333333333332149e-01,4.074015897424520638e+00,2.544904604816417226e+00,1.097001920873611880e+01,1.776870228269817664e+00
8.166666666666664298e-01,4.047546717273791117e+00,2.556989188117263279e+00,1.088118403228168596e+01,1.776870228269817664e+00
8.499999999999996447e-01,4.010180838911808543e+00,2.570364415803463309e+00,1.078150639282818091e+01,1.776870228269817664e+00
8.833333333333328596e-01,3.964103994241983120e+00,2.585205230336800497e+00,1.067237408928925291e+01,1.776870228269817664e+00
9.166666666666669627e-01,3.914883715193906877e+00,2.600660788886751895e+00,1.055470685458421087e+01,1.776870228269817664e+00
9.500000000000001776e-01,3.871135111671689000e+00,2.616120967605762182e+00,1.042670086584740652e+01,1.776870228269817664e+00
9.833333333333333925e-01,3.843724301556501910e+00,2.633614398718850058e+00,1.030496777493172367e+01,1.776870228269817664e+00
1.016666666666666607e+00,3.819617380320618594e+00,2.650706253615147112e+00,1.018279699697957952e+01,1.776870228269817664e+00
1.049999999999999822e+00,3.795864249889420616e+00,2.668708003474487445e+00,1.005459944812970186e+01,1.776870228269817664e+00
1.083333333333333037e+00,3.770482320884072536e+00,2.686694678294245797e+00,9.923251372707825979e+00,1.776870228269817664e+00
1.116666666666666252e+00,3.744128002726251125e+00,2.704569681865276021e+00,9.794440452705400091e+00,1.776870228269817664e+00
1.149999999999999467e+00,3.714223351543600948e+00,2.721794732158060448e+00,9.674574992931402662e+00,1.776870228269817664e+00
1.183333333333333570e+00,3.676264600173543950e+00,2.737126520195148238e+00,9.566542869250369563e+00,1.776870228269817664e+00
1.216666666666666785e+00,3.626851640301436142e+00,2.749617306554307028e+00,9.480161367945596496e+00,1.776870228269817664e+00
1.250000000000000000e+00,3.588754577183161487e+00,2.757841033543311671e+00,9.434687824293236602e+00,1.776870228269817664e+00
1.283333333333333215e+00,3.583702049716778415e+00,2.757205826278346539e+00,9.420909511540681791e+00,1.776870228269817664e+00
1.316666666666666430e+00,3.590642565275576015e+00,2.754057313485624547e+00,9.441857269817724330e+00,1.776870228269817664e+00
1.349999999999999645e+00,3.623091960384360544e+00,2.740031657516210917e+00,9.535515941251041738e+00,1.776870228269817664e+00
1.383333333333332860e+00,3.686653263865097507e+00,2.715420164642951217e+00,9.701428459734128040e+00,1.776870228269817664e+00
1.416666666666666963e+00,3.773288362778951743e+00,2.684700067748609253e+00,9.911175585902729068e+00,1.776870228269817664e+00
1.450000000000000178e+00,3.873015313421677597e+00,2.653173919986996587e+00,1.016208037766774730e+01,1.776870228269817664e+00
1.483333333333333393e+00,3.948600725456811844e+00,2.619761099137169147e+00,1.041914568108411387e+01,1.776870228269817664e+00
1.516666666666666607e+00,3.988527881055497382e+00,2.588913484885094096e+00,1.060812976921140383e+01,1.776870228269817664e+00
1.549999999999999822e+00,3.996552708562934875e+00,2.570119437210791169e+00,1.080782991091215273e+01,1.776870228269817664e+00
1.583333333333333037e+00,3.984648906478992281e+00,2.551385469283065532e+00,1.093120252760949107e+01,1.776870228269817664e+00
1.616666666666666252e+00,3.960967406849355665e+00,2.536754600752050059e+00,1.100195909571564101e+01,1.776870228269817664e+00
1.649999999999999467e+00,3.968404403492956423e+00,2.529712625051729447e+00,1.106104270836714853e+01,1.776870228269817664e+00
1.683333333333333570e+00,3.996603318390956616e+00,2.524026288010595032e+00,1.110927151806574109e+01,1.776870228269817664e+00
1.716666666666666785e+00,4.070402057855827316e+00,2.524280006570285284e+00,1.113065766524558242e+01,1.776870228269817664e+00
1.750000000000000000e+00,4.158444358704499244e+00,2.527058631444376591e+00,1.112465572008757242e+01,1.776870228269817664e+00
1.783333333333333215e+00,4.179344196677098999e+00,2.533105803174004578e+00,1.108885677745804621e+01,1.776870228269817664e+00
1.816666666666666430e+00,4.158215812535075884e+00,2.540965758781061012e+00,1.100688171906055857e+01,1.776870228269817664e+00
1.849999999999999645e+00,4.099770614790222645e+00,2.554467479276937958e+00,1.090363319447499713e+01,1.776870228269817664e+00
1.883333333333332860e+00,3.987764750456470164e+00,2.569541643367150296e+00,1.078665564710736646e+01,1.776870228269817664e+00
1.916666666666666075e+00,3.827189123040577901e+00,2.576418131323461758e+00,1.057308139657860124e+01,1.776870228269817664e+00
1.950000000000000178e+00,3.715491450924169659e+00,2.599252303116585949e+00,1.043754793676666992e+01,1.776870228269817664e+00
1.983333333333333393e+00,3.690433049365287488e+00,2.623525503069862541e+00,1.034226139273110157e+01,1.776870228269817664e+00
2.016666666666666607e+00,3.692597298833577124e+00,2.645064424157515859e+00,1.019062909460743960e+01,1.776870228269817664e+00
2.049999999999999822e+00,3.773218901563471839e+00,2.675330259772930042e+00,1.005417742535995806e+01,1.776870228269817664e+00
2.083333333333333037e+00,3.903672276757558013e+00,2.698390746107843352e+00,9.892769041280194742e+00,1.776870228269817664e+00
2.116666666666666252e+00,3.957654226582581813e+00,2.724676593056679419e+00,9.748598468261199912e+00,1.776870228269817664e+00
2.149999999999999467e+00,3.925866124106426103e+00,2.743688311960587267e+00,9.599912943458267733e+00,1.776870228269817664e+00
2.183333333333333570e+00,3.868259820446893649e+00,2.760495332789410394e+00,9.465922808049855419e+00,1.776870228269817664e+00
2.216666666666666785e+00,3.732131482825744140e+00,2.768104190294720990e+00,9.465386490984995405e+00,1.776870228269817664e+00
2.250000000000000000e+00,3.447189696378714974e+00,2.767085574637624390e+00,9.500738040950691854e+00,1.776870228269817664e+00
2.283333333333333215e+00,2.921288355672812198e+00,2.661378440233140630e+00,8.944843586969682292e+00,1.776870228269817664e+00
2.316666666666666430e+00,1.919299113359169251e+00,1.866885960173928938e+00,5.153051081517856069e+00,1.776870228269817664e+00
2.349999999999999645e+00,9.414105616347545613e-01,2.033248161424881795e-01,1.226442825089376853e+00,1.776870228269817664e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.668086690329140945e-16,1.000000000000000000e+00,1.776870228269817664e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.215224150403365341e-16,1.000000000000000000e+00,1.776870228269817664e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.994837718591621880e-17,1.000000000000000000e+00,1.776870228269817664e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.776870228269817664e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.776870228269817664e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.776870228269817664e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.776870228269817664e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.776870228269817664e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.776870228269817664e+00
