x, u, time
8.064516129032258058e-04,5.613054916518874078e-26,9.412070759357655803e-01
2.419354838709677092e-03,8.580900226575505262e-26,9.412070759357655803e-01
4.032258064516128920e-03,1.309773494523941666e-25,9.412070759357655803e-01
5.645161290322580315e-03,1.996131820795032323e-25,9.412070759357655803e-01
7.258064516129031710e-03,3.037468660814988970e-25,9.412070759357655803e-01
8.870967741935483972e-03,4.614916579382532208e-25,9.412070759357655803e-01
1.048387096774193450e-02,7.000761145877163342e-25,9.412070759357655803e-01
1.209677419354838503e-02,1.060366303452675493e-24,9.412070759357655803e-01
1.370967741935483729e-02,1.603598807950392338e-24,9.412070759357655803e-01
1.532258064516128955e-02,2.421389071851199876e-24,9.412070759357655803e-01
1.693548387096774008e-02,3.650584260724432574e-24,9.412070759357655803e-01
1.854838709677418887e-02,5.495269826290781550e-24,9.412070759357655803e-01
2.016129032258064113e-02,8.259322295550987840e-24,9.412070759357655803e-01
2.177419354838709339e-02,1.239448408531852006e-23,9.412070759357655803e-01
2.338709677419354219e-02,1.857124617578406071e-23,9.412070759357655803e-01
2.499999999999999445e-02,2.778318916609946946e-23,9.412070759357655803e-01
2.661290322580644671e-02,4.150032580329513673e-23,9.412070759357655803e-01
2.822580645161289897e-02,6.189409028264747518e-23,9.412070759357655803e-01
2.983870967741935123e-02,9.216691194723580160e-23,9.412070759357655803e-01
3.145161290322580350e-02,1.370342011037635415e-22,9.412070759357655803e-01
3.306451612903225923e-02,2.034280798667919004e-22,9.412070759357655803e-01
3.467741935483870802e-02,3.015231973223162847e-22,9.412070759357655803e-01
3.629032258064515681e-02,4.462295975595109859e-22,9.412070759357655803e-01
3.790322580645161255e-02,6.593617372312110433e-22,9.412070759357655803e-01
3.951612903225806134e-02,9.727847384783490945e-22,9.412070759357655803e-01
4.112903225806451013e-02,1.432970692768467315e-21,9.412070759357655803e-01
4.274193548387096586e-02,2.107586147873793223e-21,9.412070759357655803e-01
4.435483870967741465e-02,3.095000661712787169e-21,9.412070759357655803e-01
4.596774193548386345e-02,4.537989192505036919e-21,9.412070759357655803e-01
4.758064516129031918e-02,6.643445651189720886e-21,9.412070759357655803e-01
4.919354838709676797e-02,9.710698105873425364e-21,9.412070759357655803e-01
5.080645161290322370e-02,1.417211198559279843e-20,9.412070759357655803e-01
5.241935483870967249e-02,2.065121819456881891e-20,9.412070759357655803e-01
5.403225806451612129e-02,3.004579321540278874e-20,9.412070759357655803e-01
5.564516129032257702e-02,4.364640655566291673e-20,9.412070759357655803e-01
5.725806451612902581e-02,6.330529804993662259e-20,9.412070759357655803e-01
5.887096774193548154e-02,9.167655616643815261e-20,9.412070759357655803e-01
6.048387096774193034e-02,1.325571375020638372e-19,9.412070759357655803e-01
6.209677419354837913e-02,1.913702672596385029e-19,9.412070759357655803e-01
6.370967741935483486e-02,2.758495349773507783e-19,9.412070759357655803e-01
6.532258064516129059e-02,3.970054084430902716e-19,9.412070759357655803e-01
6.693548387096773244e-02,5.704884986046854198e-19,9.412070759357655803e-01
6.854838709677418818e-02,8.185092570747913957e-19,9.412070759357655803e-01
7.016129032258064391e-02,1.172536742068642708e-18,9.412070759357655803e-01
7.177419354838708576e-02,1.677086330702340574e-18,9.412070759357655803e-01
7.338709677419354149e-02,2.395026944648219383e-18,9.412070759357655803e-01
7.499999999999999722e-02,3.415005023136399603e-18,9.412070759357655803e-01
7.661290322580643908e-02,4.861812234955204961e-18,9.412070759357655803e-01
7.822580645161289481e-02,6.910840096450306575e-18,9.412070759357655803e-01
7.983870967741935054e-02,9.808198995190574327e-18,9.412070759357655803e-01
8.145161290322579239e-02,1.389867471576846979e-17,9.412070759357655803e-01
8.306451612903224813e-02,1.966451086236700457e-17,9.412070759357655803e-01
8.467741935483870386e-02,2.777911964571651834e-17,9.412070759357655803e-01
