x, rho, v, P, time
2.616666666666666252e+00,1.098848407858253662e+00,5.356394918895913190e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.910383359846772574e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.716666666666666785e+00,1.170102896908495449e+00,2.104002260603391136e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.750000000000000000e+00,1.185196488561725436e+00,-3.280936808303602650e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.783333333333333215e+00,1.195157630500236934e+00,-8.315969808943227288e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.816666666666666430e+00,1.199710264249608693e+00,-8.065107105999814091e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.849999999999999645e+00,1.198728220226552565e+00,-2.028241942237480446e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.883333333333332860e+00,1.192238714344313832e+00,5.854159563882410632e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.916666666666666075e+00,1.180421593763454791e+00,6.632972010068321088e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.950000000000000178e+00,1.163604352690938759e+00,6.537590672638939976e-16,1.000000000000000000e+00,8.887274272150665899e-01
2.983333333333333393e+00,1.142253056357351415e+00,8.714994392348475584e-17,1.000000000000000000e+00,8.887274272150665899e-01
3.016666666666666607e+00,1.116959424700944448e+00,1.821320557064369343e-17,1.000000000000000000e+00,8.887274272150665899e-01
3.049999999999999822e+00,1.088424433715307948e+00,4.317938505078734416e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.116666666666666252e+00,1.024861509369103363e+00,-6.017482811496650575e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.149999999999999467e+00,9.915951294562325158e-01,-1.305085505497258366e-15,1.000000000000000000e+00,8.887274272150665899e-01
3.183333333333332682e+00,9.585616782330982355e-01,-8.363932644199410830e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.216666666666665897e+00,9.266766294682545757e-01,-2.252214111832697942e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,8.887274272150665899e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,8.887274272150665899e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.887274272150665899e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.887274272150665899e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,8.887274272150665899e-01
3.416666666666666963e+00,8.038070029544026607e-01,1.017836471471937642e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.450000000000000178e+00,8.000827057281565402e-01,1.077291242237143827e-15,1.000000000000000000e+00,8.887274272150665899e-01
3.483333333333333393e+00,8.018988238084934217e-01,1.520653257158011022e-15,1.000000000000000000e+00,8.887274272150665899e-01
3.516666666666666607e+00,8.092050261400258737e-01,9.848065354789105088e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,8.887274272150665899e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,8.887274272150665899e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.887274272150665899e-01
3.649999999999999467e+00,8.871448192076283323e-01,-5.367433429398076158e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.683333333333332682e+00,9.161009414956740038e-01,-9.795604045255437619e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.716666666666665897e+00,9.473822034352851196e-01,-1.021582984676500746e-15,1.000000000000000000e+00,8.887274272150665899e-01
3.749999999999999112e+00,9.801216906202296908e-01,-6.312299167186529150e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.887274272150665899e-01
3.816666666666667318e+00,1.046330765445512512e+00,4.835877787270853070e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.850000000000000533e+00,1.077965465449276294e+00,7.275600201362776242e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.883333333333333748e+00,1.107439466651400695e+00,7.257752084197734640e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.916666666666666963e+00,1.133935940232743134e+00,5.279277933801012327e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.950000000000000178e+00,1.156720575195671064e+00,2.311631761008026515e-16,1.000000000000000000e+00,8.887274272150665899e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,8.887274272150665899e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,8.887274272150665899e-01
4.049999999999999822e+00,1.197105022313023959e+00,-6.491415746315350475e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.222538436944093889e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.116666666666666252e+00,1.197349591257450552e+00,-5.979221601407774218e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.927675715656240549e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.216666666666665897e+00,1.157632194095682854e+00,-1.826284089578583030e-17,1.000000000000000000e+00,8.887274272150665899e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.988641018180363215e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.681331672774210221e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.350000000000000533e+00,1.047763624805915894e+00,8.008631667961564912e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.383333333333333748e+00,1.014882612430203057e+00,9.193471309347313582e-17,1.000000000000000000e+00,8.887274272150665899e-01
4.416666666666666963e+00,9.815891502261214763e-01,-6.461653641371433033e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.450000000000000178e+00,9.488059177861334348e-01,-7.330088779769214975e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.887274272150665899e-01
4.516666666666666607e+00,8.883649803733948414e-01,1.103762346137272944e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.496911520166967759e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.583333333333333037e+00,8.402135077175812983e-01,8.195573204723862185e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.418381718300981169e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.649999999999999467e+00,8.096523080075295198e-01,-8.524030882606655796e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.683333333333332682e+00,8.021068670633200171e-01,-1.159666024967048189e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.716666666666665897e+00,8.000457447558921853e-01,-1.220343718916327522e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.749999999999999112e+00,8.035260620743152060e-01,3.827008141954975239e-17,1.000000000000000000e+00,8.887274272150665899e-01
4.783333333333332327e+00,8.124513671162508777e-01,1.447127146622218328e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.816666666666667318e+00,8.265743081113077206e-01,1.357044266225000287e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.850000000000000533e+00,8.455034884134463580e-01,7.459127703424024332e-16,1.000000000000000000e+00,8.887274272150665899e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,8.887274272150665899e-01
4.916666666666666963e+00,8.955635292735297792e-01,-1.020170507088148813e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.286930975831534347e-15,1.000000000000000000e+00,8.887274272150665899e-01
4.983333333333333393e+00,9.571205746634059430e-01,-8.939554495247135392e-16,1.000000000000000000e+00,8.887274272150665899e-01
