x, u, time
8.064516129032258058e-04,3.648421906351984415e-24,9.250780436795364992e-01
2.419354838709677092e-03,5.492089855525316017e-24,9.250780436795364992e-01
4.032258064516128920e-03,8.254653513126465029e-24,9.250780436795364992e-01
5.645161290322580315e-03,1.238764074856341560e-23,9.250780436795364992e-01
7.258064516129031710e-03,1.856123199420231352e-23,9.250780436795364992e-01
8.870967741935483972e-03,2.776855911704162135e-23,9.250780436795364992e-01
1.048387096774193450e-02,4.147898757374959277e-23,9.250780436795364992e-01
1.209677419354838503e-02,6.186301945824077735e-23,9.250780436795364992e-01
1.370967741935483729e-02,9.212174419687293008e-23,9.250780436795364992e-01
1.532258064516128955e-02,1.369686492600524313e-22,9.250780436795364992e-01
1.693548387096774008e-02,2.033331021769490027e-22,9.250780436795364992e-01
1.854838709677418887e-02,3.013858127363939297e-22,9.250780436795364992e-01
2.016129032258064113e-02,4.460312012412705244e-22,9.250780436795364992e-01
2.177419354838709339e-02,6.590757096758868211e-22,9.250780436795364992e-01
2.338709677419354219e-02,9.723730579999144183e-22,9.250780436795364992e-01
2.499999999999999445e-02,1.432379144406335178e-21,9.250780436795364992e-01
2.661290322580644671e-02,2.106737559151069302e-21,9.250780436795364992e-01
2.822580645161289897e-02,3.093785369517890538e-21,9.250780436795364992e-01
2.983870967741935123e-02,4.536251631499001111e-21,9.250780436795364992e-01
3.145161290322580350e-02,6.640965519401825984e-21,9.250780436795364992e-01
3.306451612903225923e-02,9.707163962030195524e-21,9.250780436795364992e-01
3.467741935483870802e-02,1.416708430299816147e-20,9.250780436795364992e-01
3.629032258064515681e-02,2.064407775334956265e-20,9.250780436795364992e-01
3.790322580645161255e-02,3.003566914361184707e-20,9.250780436795364992e-01
3.951612903225806134e-02,4.363207617383258832e-20,9.250780436795364992e-01
4.112903225806451013e-02,6.328504772113144181e-20,9.250780436795364992e-01
4.274193548387096586e-02,9.164798831763363158e-20,9.250780436795364992e-01
4.435483870967741465e-02,1.325169034754174005e-19,9.250780436795364992e-01
4.596774193548386345e-02,1.913136981529463571e-19,9.250780436795364992e-01
4.758064516129031918e-02,2.757701324427069216e-19,9.250780436795364992e-01
4.919354838709676797e-02,3.968941435926376971e-19,9.250780436795364992e-01
5.080645161290322370e-02,5.703328484624915942e-19,9.250780436795364992e-01
5.241935483870967249e-02,8.182918827305191210e-19,9.250780436795364992e-01
5.403225806451612129e-02,1.172233678597285056e-18,9.250780436795364992e-01
