x, u, time
4.003202562049639444e-04,7.037827569227468605e-02,4.063458933724723443e-01
1.200960768614891833e-03,6.725625686251743285e-02,4.063458933724723443e-01
2.001601281024820156e-03,6.424801701808029175e-02,4.063458933724723443e-01
2.802241793434748045e-03,6.135072889251338979e-02,4.063458933724723443e-01
3.602882305844675934e-03,5.856156708822507495e-02,4.063458933724723443e-01
4.403522818254604690e-03,5.587771223898069239e-02,4.063458933724723443e-01
5.204163330664531711e-03,5.329635497263233990e-02,4.063458933724723443e-01
6.004803843074460468e-03,5.081469967422088535e-02,4.063458933724723443e-01
6.805444355484387489e-03,4.842996805011594297e-02,4.063458933724723443e-01
7.606084867894316245e-03,4.613940249435276308e-02,4.063458933724723443e-01
8.406725380304245002e-03,4.394026925879915974e-02,4.063458933724723443e-01
9.207365892714172023e-03,4.182986142920891437e-02,4.063458933724723443e-01
1.000800640512410078e-02,3.980550170964305273e-02,4.063458933724723443e-01
1.080864691753402780e-02,3.786454501813255741e-02,4.063458933724723443e-01
1.160928742994395656e-02,3.600438089678838910e-02,4.063458933724723443e-01
1.240992794235388358e-02,3.422243573993225679e-02,4.063458933724723443e-01
1.321056845476381233e-02,3.251617484409843883e-02,4.063458933724723443e-01
1.401120896717374109e-02,3.088310428405021194e-02,4.063458933724723443e-01
1.481184947958366811e-02,2.932077261919947136e-02,4.063458933724723443e-01
1.561248999199359687e-02,2.782677243505196629e-02,4.063458933724723443e-01
1.641313050440352389e-02,2.639874172450025827e-02,4.063458933724723443e-01
1.721377101681344918e-02,2.503436511395492128e-02,4.063458933724723443e-01
1.801441152922337793e-02,2.373137493946613982e-02,4.063458933724723443e-01
1.881505204163330669e-02,2.248755217811257076e-02,4.063458933724723443e-01
1.961569255404323545e-02,2.130072724004440643e-02,4.063458933724723443e-01
2.041633306645316420e-02,2.016878062664684973e-02,4.063458933724723443e-01
2.121697357886308949e-02,1.908964346036057941e-02,4.063458933724723443e-01
2.201761409127301825e-02,1.806129789172922218e-02,4.063458933724723443e-01
2.281825460368294700e-02,1.708177738928488149e-02,4.063458933724723443e-01
2.361889511609287576e-02,1.614916691787668390e-02,4.063458933724723443e-01
2.441953562850280104e-02,1.526160301104757117e-02,4.063458933724723443e-01
2.522017614091272980e-02,1.441727374303395856e-02,4.063458933724723443e-01
2.602081665332265856e-02,1.361441860592737911e-02,4.063458933724723443e-01
2.682145716573258731e-02,1.285132829748487915e-02,4.063458933724723443e-01
2.762209767814251607e-02,1.212634442500461554e-02,4.063458933724723443e-01
2.842273819055244136e-02,1.143785913060701813e-02,4.063458933724723443e-01
2.922337870296237011e-02,1.078431464316921030e-02,4.063458933724723443e-01
3.002401921537229887e-02,1.016420276206056808e-02,4.063458933724723443e-01
3.082465972778222763e-02,9.576064277714207984e-03,4.063458933724723443e-01
3.162530024019215291e-02,9.018488333947347058e-03,4.063458933724723443e-01
3.242594075260208514e-02,8.490111736813209242e-03,4.063458933724723443e-01
3.322658126501201042e-02,7.989618214632919491e-03,4.063458933724723443e-01
3.402722177742193571e-02,7.515737633710577702e-03,4.063458933724723443e-01
3.482786228983186794e-02,7.067245174085152321e-03,4.063458933724723443e-01
3.562850280224179322e-02,6.642960469520483094e-03,4.063458933724723443e-01
3.642914331465172545e-02,6.241746715779566100e-03,4.063458933724723443e-01
3.722978382706165074e-02,5.862509751069728235e-03,4.063458933724723443e-01
3.803042433947157602e-02,5.504197112384030637e-03,4.063458933724723443e-01
3.883106485188150825e-02,5.165797071300760185e-03,4.063458933724723443e-01
3.963170536429143354e-02,4.846337652644976297e-03,4.063458933724723443e-01
4.043234587670136576e-02,4.544885639248892779e-03,4.063458933724723443e-01
4.123298638911129105e-02,4.260545565887217424e-03,4.063458933724723443e-01
4.203362690152121633e-02,3.992458705304193466e-03,4.063458933724723443e-01
4.283426741393114856e-02,3.739802049086666125e-03,4.063458933724723443e-01
4.363490792634107385e-02,3.501787285981457828e-03,4.063458933724723443e-01
4.443554843875099913e-02,3.277659780098021378e-03,4.063458933724723443e-01
4.523618895116093136e-02,3.066697551284765840e-03,4.063458933724723443e-01
4.603682946357085665e-02,2.868210259816720165e-03,4.063458933724723443e-01
4.683746997598078887e-02,2.681538197384643156e-03,4.063458933724723443e-01
4.763811048839071416e-02,2.506051286231310380e-03,4.063458933724723443e-01
4.843875100080063945e-02,2.341148088142182282e-03,4.063458933724723443e-01
4.923939151321057167e-02,2.186254824859238093e-03,4.063458933724723443e-01
5.004003202562049696e-02,2.040824411355837958e-03,4.063458933724723443e-01
5.084067253803042918e-02,1.904335503283005604e-03,4.063458933724723443e-01
5.164131305044035447e-02,1.776291559773135334e-03,4.063458933724723443e-01
5.244195356285027976e-02,1.656219922669519787e-03,4.063458933724723443e-01
5.324259407526021198e-02,1.543670913135636357e-03,4.063458933724723443e-01
5.404323458767013727e-02,1.438216946489307910e-03,4.063458933724723443e-01
5.484387510008006950e-02,1.339451666001821150e-03,4.063458933724723443e-01
5.564451561248999478e-02,1.246989096303335962e-03,4.063458933724723443e-01
5.644515612489992007e-02,1.160462816941028406e-03,4.063458933724723443e-01
5.724579663730985229e-02,1.079525156546362694e-03,4.063458933724723443e-01
5.804643714971977758e-02,1.003846407983414492e-03,4.063458933724723443e-01
5.884707766212970981e-02,9.331140647693770065e-04,4.063458933724723443e-01
5.964771817453963509e-02,8.670320789833667243e-04,4.063458933724723443e-01
6.044835868694956038e-02,8.053201408084417236e-04,4.063458933724723443e-01
6.124899919935949261e-02,7.477129797855330742e-04,4.063458933724723443e-01
6.204963971176941789e-02,6.939596877960631195e-04,4.063458933724723443e-01
6.285028022417935012e-02,6.438230637323544281e-04,4.063458933724723443e-01
6.365092073658927541e-02,5.970789797618089199e-04,4.063458933724723443e-01
6.445156124899921457e-02,5.535157690412024394e-04,4.063458933724723443e-01
6.525220176140913986e-02,5.129336346928109252e-04,4.063458933724723443e-01
6.605284227381906514e-02,4.751440798118182767e-04,4.063458933724723443e-01
6.685348278622899043e-02,4.399693582373231764e-04,4.063458933724723443e-01
6.765412329863891572e-02,4.072419457846210029e-04,4.063458933724723443e-01
6.845476381104885488e-02,3.768040316059321788e-04,4.063458933724723443e-01
6.925540432345878017e-02,3.485070293190702996e-04,4.063458933724723443e-01
7.005604483586870546e-02,3.222111075190156452e-04,4.063458933724723443e-01
7.085668534827863074e-02,2.977847392659827876e-04,4.063458933724723443e-01
7.165732586068855603e-02,2.751042701248636942e-04,4.063458933724723443e-01
7.245796637309849519e-02,2.540535043148036375e-04,4.063458933724723443e-01
7.325860688550842048e-02,2.345233085143697493e-04,4.063458933724723443e-01
7.405924739791834577e-02,2.164112328564058276e-04,4.063458933724723443e-01
7.485988791032827105e-02,1.996211486378272849e-04,4.063458933724723443e-01
7.566052842273819634e-02,1.840629022628614299e-04,4.063458933724723443e-01
7.646116893514813551e-02,1.696519849332779953e-04,4.063458933724723443e-01
7.726180944755806079e-02,1.563092175960719766e-04,4.063458933724723443e-01
7.806244995996798608e-02,1.439604506577361420e-04,4.063458933724723443e-01
7.886309047237791137e-02,1.325362779743850664e-04,4.063458933724723443e-01
7.966373098478783665e-02,1.219717646286661033e-04,4.063458933724723443e-01
8.046437149719777582e-02,1.122061880072042222e-04,4.063458933724723443e-01
8.126501200960770110e-02,1.031827916966004781e-04,4.063458933724723443e-01
8.206565252201762639e-02,9.484855172113057086e-05,4.063458933724723443e-01
8.286629303442755168e-02,8.715395465154720969e-05,4.063458933724723443e-01
8.366693354683747696e-02,8.005278712147966089e-05,4.063458933724723443e-01
8.446757405924741613e-02,7.350193629583343991e-05,4.063458933724723443e-01
8.526821457165734142e-02,6.746120084423273475e-05,4.063458933724723443e-01
8.606885508406726670e-02,6.189311198172643463e-05,4.063458933724723443e-01
8.686949559647719199e-02,5.676276414877823323e-05,4.063458933724723443e-01
8.767013610888711728e-02,5.203765491278246254e-05,4.063458933724723443e-01
8.847077662129704256e-02,4.768753368396380139e-05,4.063458933724723443e-01
8.927141713370698173e-02,4.368425884947694523e-05,4.063458933724723443e-01
9.007205764611690701e-02,4.000166294071545828e-05,4.063458933724723443e-01
9.087269815852683230e-02,3.661542546024389356e-05,4.063458933724723443e-01
9.167333867093675759e-02,3.350295300632612217e-05,4.063458933724723443e-01
9.247397918334668288e-02,3.064326634466526736e-05,4.063458933724723443e-01
9.327461969575662204e-02,2.801689408868068663e-05,4.063458933724723443e-01
9.407526020816654733e-02,2.560577266133787165e-05,4.063458933724723443e-01
9.487590072057647261e-02,2.339315222323079692e-05,4.063458933724723443e-01
9.567654123298639790e-02,2.136350826321566952e-05,4.063458933724723443e-01
9.647718174539632319e-02,1.950245855939781089e-05,4.063458933724723443e-01
9.727782225780626235e-02,1.779668522965454968e-05,4.063458933724723443e-01
9.807846277021618764e-02,1.623386160207958802e-05,4.063458933724723443e-01
9.887910328262611293e-02,1.480258364678202203e-05,4.063458933724723443e-01
9.967974379503603821e-02,1.349230572130043017e-05,4.063458933724723443e-01
1.004803843074459635e-01,1.229328039251274686e-05,4.063458933724723443e-01
1.012810248198559027e-01,1.119650210829951752e-05,4.063458933724723443e-01
1.020816653322658280e-01,1.019365450235192508e-05,4.063458933724723443e-01
1.028823058446757532e-01,9.277061125383752500e-06,4.063458933724723443e-01
1.036829463570856785e-01,8.439639405610284862e-06,4.063458933724723443e-01
1.044835868694956038e-01,7.674857650677791842e-06,4.063458933724723443e-01
1.052842273819055430e-01,6.976694912270150799e-06,4.063458933724723443e-01
1.060848678943154683e-01,6.339603543369005752e-06,4.063458933724723443e-01
1.068855084067253935e-01,5.758474286605134853e-06,4.063458933724723443e-01
1.076861489191353188e-01,5.228603740307026384e-06,4.063458933724723443e-01
1.084867894315452441e-01,4.745664056728861893e-06,4.063458933724723443e-01
1.092874299439551833e-01,4.305674734521575951e-06,4.063458933724723443e-01
1.100880704563651086e-01,3.904976374806571818e-06,4.063458933724723443e-01
1.108887109687750339e-01,3.540206277212193832e-06,4.063458933724723443e-01
1.116893514811849591e-01,3.208275758957005985e-06,4.063458933724723443e-01
1.124899919935948844e-01,2.906349086501871251e-06,4.063458933724723443e-01
1.132906325060048236e-01,2.631823915458378211e-06,4.063458933724723443e-01
1.140912730184147489e-01,2.382313140334860351e-06,4.063458933724723443e-01
1.148919135308246742e-01,2.155628061332198904e-06,4.063458933724723443e-01
1.156925540432345995e-01,1.949762780772976469e-06,4.063458933724723443e-01
1.164931945556445247e-01,1.762879746868052810e-06,4.063458933724723443e-01
1.172938350680544639e-01,1.593296367401913014e-06,4.063458933724723443e-01
1.180944755804643892e-01,1.439472620556202001e-06,4.063458933724723443e-01
1.188951160928743145e-01,1.299999594500304302e-06,4.063458933724723443e-01
1.196957566052842398e-01,1.173588891563700548e-06,4.063458933724723443e-01
1.204963971176941651e-01,1.059062836777268587e-06,4.063458933724723443e-01
1.212970376301040903e-01,9.553454343343493635e-07,4.063458933724723443e-01
1.220976781425140295e-01,8.614540190875367211e-07,4.063458933724723443e-01
1.228983186549239548e-01,7.764915535699126278e-07,4.063458933724723443e-01
1.236989591673338801e-01,6.996395242174753426e-07,4.063458933724723443e-01
1.244995996797438054e-01,6.301513934815762265e-07,4.063458933724723443e-01
1.253002401921537168e-01,5.673465673622021895e-07,4.063458933724723443e-01
1.261008807045636559e-01,5.106048405732294549e-07,4.063458933724723443e-01
1.269015212169735674e-01,4.593612840760510692e-07,4.063458933724723443e-01
1.277021617293835065e-01,4.131015420955870280e-07,4.063458933724723443e-01
1.285028022417934457e-01,3.713575079693651190e-07,4.063458933724723443e-01
1.293034427542033571e-01,3.337033502827201751e-07,4.063458933724723443e-01
1.301040832666132963e-01,2.997518627181512185e-07,4.063458933724723443e-01
1.309047237790232077e-01,2.691511129003656440e-07,4.063458933724723443e-01
1.317053642914331468e-01,2.415813672569382387e-07,4.063458933724723443e-01
1.325060048038430860e-01,2.167522705436209356e-07,4.063458933724723443e-01
1.333066453162529974e-01,1.944002602091795613e-07,4.063458933724723443e-01
1.341072858286629366e-01,1.742861972024201780e-07,4.063458933724723443e-01
1.349079263410728480e-01,1.561931961592524618e-07,4.063458933724723443e-01
1.357085668534827871e-01,1.399246391554250050e-07,4.063458933724723443e-01
1.365092073658927263e-01,1.253023583757759175e-07,4.063458933724723443e-01
1.373098478783026377e-01,1.121649741381446123e-07,4.063458933724723443e-01
1.381104883907125769e-01,1.003663757240989369e-07,4.063458933724723443e-01
1.389111289031224883e-01,8.977433341355455619e-08,4.063458933724723443e-01
1.397117694155324275e-01,8.026923100041284237e-08,4.063458933724723443e-01
1.405124099279423666e-01,7.174290888525375362e-08,4.063458933724723443e-01
1.413130504403522780e-01,6.409760860287238164e-08,4.063458933724723443e-01
1.421136909527622172e-01,5.724501035028267068e-08,4.063458933724723443e-01
1.429143314651721286e-01,5.110535573840556166e-08,4.063458933724723443e-01
1.437149719775820678e-01,4.560664860092189925e-08,4.063458933724723443e-01
1.445156124899920069e-01,4.068392725992916805e-08,4.063458933724723443e-01
1.453162530024019183e-01,3.627860217286983155e-08,4.063458933724723443e-01
1.461168935148118575e-01,3.233785337138241389e-08,4.063458933724723443e-01
1.469175340272217689e-01,2.881408255288708018e-08,4.063458933724723443e-01
1.477181745396317081e-01,2.566441510224275699e-08,4.063458933724723443e-01
1.485188150520416472e-01,2.285024770593669247e-08,4.063458933724723443e-01
1.493194555644515586e-01,2.033683757719353192e-08,4.063458933724723443e-01
1.501200960768614978e-01,1.809292963910057544e-08,4.063458933724723443e-01
1.509207365892714092e-01,1.609041831623606301e-08,4.063458933724723443e-01
1.517213771016813484e-01,1.430404086515010659e-08,4.063458933724723443e-01
1.525220176140912876e-01,1.271109943203915760e-08,4.063458933724723443e-01
1.533226581265011990e-01,1.129120926364854266e-08,4.063458933724723443e-01
