x, u, time
2.500000000000000052e-03,6.199269648693543633e-03,1.634999999999875442e+00
7.499999999999999722e-03,8.757036451418346440e-03,1.634999999999875442e+00
1.250000000000000069e-02,1.252760913511832656e-02,1.634999999999875442e+00
1.749999999999999820e-02,1.770770853389318916e-02,1.634999999999875442e+00
2.249999999999999917e-02,2.467921657495019197e-02,1.634999999999875442e+00
2.750000000000000014e-02,3.393321096242817719e-02,1.634999999999875442e+00
3.250000000000000111e-02,4.605601834749227519e-02,1.634999999999875442e+00
3.750000000000000555e-02,6.168553608906621188e-02,1.634999999999875442e+00
4.250000000000000305e-02,8.145054626781937646e-02,1.634999999999875442e+00
4.750000000000000056e-02,1.059476812836088605e-01,1.634999999999875442e+00
5.250000000000000500e-02,1.357485391892992721e-01,1.634999999999875442e+00
5.750000000000000250e-02,1.713901828140144967e-01,1.634999999999875442e+00
6.250000000000000000e-02,2.132913647075553865e-01,1.634999999999875442e+00
6.750000000000000444e-02,2.615934453496952528e-01,1.634999999999875442e+00
7.250000000000000888e-02,3.160755434938001263e-01,1.634999999999875442e+00
7.749999999999999944e-02,3.762618210509883210e-01,1.634999999999875442e+00
8.250000000000000389e-02,4.415083441072212844e-01,1.634999999999875442e+00
8.750000000000000833e-02,5.107874279838764409e-01,1.634999999999875442e+00
9.249999999999999889e-02,5.824153098372417681e-01,1.634999999999875442e+00
9.750000000000000333e-02,6.542645331652290341e-01,1.634999999999875442e+00
1.025000000000000078e-01,7.243144680740036812e-01,1.634999999999875442e+00
1.074999999999999983e-01,7.906883739691034085e-01,1.634999999999875442e+00
1.125000000000000028e-01,8.509911358802282333e-01,1.634999999999875442e+00
1.175000000000000072e-01,9.020476393504240908e-01,1.634999999999875442e+00
1.224999999999999978e-01,9.409320533499352379e-01,1.634999999999875442e+00
1.275000000000000022e-01,9.664049281763327226e-01,1.634999999999875442e+00
1.325000000000000067e-01,9.790165932333567689e-01,1.634999999999875442e+00
1.375000000000000111e-01,9.796137656680611316e-01,1.634999999999875442e+00
1.425000000000000155e-01,9.679399717761326682e-01,1.634999999999875442e+00
1.474999999999999922e-01,9.428943070013595662e-01,1.634999999999875442e+00
1.524999999999999967e-01,9.040568064390805958e-01,1.634999999999875442e+00
1.575000000000000011e-01,8.527951235805071306e-01,1.634999999999875442e+00
1.625000000000000056e-01,7.919794301270421943e-01,1.634999999999875442e+00
1.675000000000000100e-01,7.248592835536173951e-01,1.634999999999875442e+00
1.725000000000000144e-01,6.542152853191515183e-01,1.634999999999875442e+00
1.775000000000000189e-01,5.822426010994469214e-01,1.634999999999875442e+00
1.824999999999999956e-01,5.108209929606474242e-01,1.634999999999875442e+00
1.875000000000000000e-01,4.416859203372603959e-01,1.634999999999875442e+00
1.925000000000000044e-01,3.763696055024837173e-01,1.634999999999875442e+00
1.975000000000000089e-01,3.160677116285456334e-01,1.634999999999875442e+00
2.025000000000000133e-01,2.615800592662996249e-01,1.634999999999875442e+00
2.075000000000000178e-01,2.133373272568135914e-01,1.634999999999875442e+00
2.124999999999999944e-01,1.714570201934434712e-01,1.634999999999875442e+00
2.174999999999999989e-01,1.357944681498634010e-01,1.634999999999875442e+00
2.225000000000000033e-01,1.059919285380181986e-01,1.634999999999875442e+00
2.275000000000000078e-01,8.153545489406817393e-02,1.634999999999875442e+00
2.325000000000000122e-01,6.181672717973452774e-02,1.634999999999875442e+00
2.375000000000000167e-01,4.618952855842969191e-02,1.634999999999875442e+00
2.424999999999999933e-01,3.401369408813168654e-02,1.634999999999875442e+00
2.474999999999999978e-01,2.468563044567721049e-02,1.634999999999875442e+00
2.525000000000000022e-01,1.765781860399057851e-02,1.634999999999875442e+00
2.575000000000000067e-01,1.244987435251188913e-02,1.634999999999875442e+00
2.625000000000000111e-01,8.652951846335315070e-03,1.634999999999875442e+00
2.675000000000000155e-01,5.928844218148397738e-03,1.634999999999875442e+00
2.725000000000000200e-01,4.005120995320543900e-03,1.634999999999875442e+00
2.775000000000000244e-01,2.667702000336064170e-03,1.634999999999875442e+00
2.825000000000000289e-01,1.752188326369226142e-03,1.634999999999875442e+00
2.875000000000000333e-01,1.135026950895573787e-03,1.634999999999875442e+00
2.924999999999999822e-01,7.252504260548868834e-04,1.634999999999875442e+00
2.974999999999999867e-01,4.572041324825893609e-04,1.634999999999875442e+00
3.024999999999999911e-01,2.844195799817970200e-04,1.634999999999875442e+00
3.074999999999999956e-01,1.746315049294361419e-04,1.634999999999875442e+00
3.125000000000000000e-01,1.058493937203423894e-04,1.634999999999875442e+00
3.175000000000000044e-01,6.335119492600663443e-05,1.634999999999875442e+00
3.225000000000000089e-01,3.744850962332196793e-05,1.634999999999875442e+00
3.275000000000000133e-01,2.187026223275030757e-05,1.634999999999875442e+00
3.325000000000000178e-01,1.262249300894021324e-05,1.634999999999875442e+00
3.375000000000000222e-01,7.201695382637151303e-06,1.634999999999875442e+00
3.425000000000000266e-01,4.062928332412533378e-06,1.634999999999875442e+00
3.475000000000000311e-01,2.267094156440359136e-06,1.634999999999875442e+00
3.525000000000000355e-01,1.251538924672657408e-06,1.634999999999875442e+00
3.574999999999999845e-01,6.837511892047439471e-07,1.634999999999875442e+00
3.624999999999999889e-01,3.698080113196697962e-07,1.634999999999875442e+00
3.674999999999999933e-01,1.980691026864715236e-07,1.634999999999875442e+00
3.724999999999999978e-01,1.050825033307397629e-07,1.634999999999875442e+00
3.775000000000000022e-01,5.523339141825369702e-08,1.634999999999875442e+00
3.825000000000000067e-01,2.876823348917299978e-08,1.634999999999875442e+00
3.875000000000000111e-01,1.485175944068380705e-08,1.634999999999875442e+00
3.925000000000000155e-01,7.602334790512542806e-09,1.634999999999875442e+00
3.975000000000000200e-01,3.859885571161116642e-09,1.634999999999875442e+00
4.025000000000000244e-01,1.944286998206663321e-09,1.634999999999875442e+00
4.075000000000000289e-01,9.716906785114112615e-10,1.634999999999875442e+00
4.125000000000000333e-01,4.818095431163811740e-10,1.634999999999875442e+00
4.175000000000000377e-01,2.370692737096672786e-10,1.634999999999875442e+00
4.224999999999999867e-01,1.158052984682168343e-10,1.634999999999875442e+00
4.274999999999999911e-01,5.619318509715475920e-11,1.634999999999875442e+00
4.324999999999999956e-01,2.709291396301186827e-11,1.634999999999875442e+00
4.375000000000000000e-01,1.297521709258440503e-11,1.634999999999875442e+00
4.425000000000000044e-01,6.169092196682299710e-12,1.634999999999875442e+00
4.475000000000000089e-01,2.911841894372943664e-12,1.634999999999875442e+00
4.525000000000000133e-01,1.365844780649388416e-12,1.634999999999875442e+00
4.575000000000000178e-01,6.376423564087967099e-13,1.634999999999875442e+00
4.625000000000000222e-01,2.964098147999706839e-13,1.634999999999875442e+00
4.675000000000000266e-01,1.369773825678075820e-13,1.634999999999875442e+00
4.725000000000000311e-01,6.277126532363956415e-14,1.634999999999875442e+00
4.775000000000000355e-01,2.851506011247431185e-14,1.634999999999875442e+00
4.824999999999999845e-01,1.288887831171343035e-14,1.634999999999875442e+00
4.874999999999999889e-01,5.827827025290935472e-15,1.634999999999875442e+00
4.924999999999999933e-01,2.637394457537313154e-15,1.634999999999875442e+00
4.974999999999999978e-01,1.185270116428808349e-15,1.634999999999875442e+00
5.024999999999999467e-01,5.236750404383637604e-16,1.634999999999875442e+00
5.074999999999999512e-01,2.275691129134868473e-16,1.634999999999875442e+00
5.124999999999999556e-01,9.901642432023097255e-17,1.634999999999875442e+00
5.174999999999999600e-01,4.405323165417438823e-17,1.634999999999875442e+00
5.224999999999999645e-01,1.991578130532158913e-17,1.634999999999875442e+00
5.274999999999999689e-01,8.789414380412474165e-18,1.634999999999875442e+00
5.324999999999999734e-01,3.648077716121204726e-18,1.634999999999875442e+00
5.374999999999999778e-01,1.448103136884109455e-18,1.634999999999875442e+00
5.424999999999999822e-01,6.062890525990166458e-19,1.634999999999875442e+00
5.474999999999999867e-01,2.893580203927678794e-19,1.634999999999875442e+00
5.524999999999999911e-01,1.424263345635365657e-19,1.634999999999875442e+00
5.574999999999999956e-01,6.034593803622045093e-20,1.634999999999875442e+00
5.625000000000000000e-01,1.948600687757802145e-20,1.634999999999875442e+00
5.675000000000000044e-01,5.251759126692599414e-21,1.634999999999875442e+00
5.725000000000000089e-01,2.561638143022087840e-21,1.634999999999875442e+00
5.775000000000000133e-01,2.122009931170764443e-21,1.634999999999875442e+00
5.824999999999999067e-01,1.276830298680957387e-21,1.634999999999875442e+00
5.874999999999999112e-01,3.836520011128214725e-22,1.634999999999875442e+00
