x, u, time
4.003202562049639444e-04,9.318533943107076194e-07,2.852562274029519229e-01
1.200960768614891833e-03,8.401928583861371736e-07,2.852562274029519229e-01
2.001601281024820156e-03,7.572570841298911289e-07,2.852562274029519229e-01
2.802241793434748045e-03,6.822454827926367366e-07,2.852562274029519229e-01
3.602882305844675934e-03,6.144279421750752806e-07,2.852562274029519229e-01
4.403522818254604690e-03,5.531389126254436879e-07,2.852562274029519229e-01
5.204163330664531711e-03,4.977719619455795756e-07,2.852562274029519229e-01
6.004803843074460468e-03,4.477747645280048321e-07,2.852562274029519229e-01
6.805444355484387489e-03,4.026444923898518904e-07,2.852562274029519229e-01
7.606084867894316245e-03,3.619235779728266635e-07,2.852562274029519229e-01
8.406725380304245002e-03,3.251958206498303409e-07,2.852562274029519229e-01
9.207365892714172023e-03,2.920828108236910829e-07,2.852562274029519229e-01
1.000800640512410078e-02,2.622406473288191584e-07,2.852562274029519229e-01
1.080864691753402780e-02,2.353569255580075713e-07,2.852562274029519229e-01
1.160928742994395656e-02,2.111479753404549880e-07,2.852562274029519229e-01
1.240992794235388358e-02,1.893563290986906879e-07,2.852562274029519229e-01
1.321056845476381233e-02,1.697484022171179650e-07,2.852562274029519229e-01
1.401120896717374109e-02,1.521123688685261343e-07,2.852562274029519229e-01
1.481184947958366811e-02,1.362562177723868112e-07,2.852562274029519229e-01
1.561248999199359687e-02,1.220059735047672840e-07,2.852562274029519229e-01
1.641313050440352389e-02,1.092040700488583879e-07,2.852562274029519229e-01
1.721377101681344918e-02,9.770786427221821790e-08,2.852562274029519229e-01
1.801441152922337793e-02,8.738827794565045256e-08,2.852562274029519229e-01
1.881505204163330669e-02,7.812855778362091629e-08,2.852562274029519229e-01
1.961569255404323545e-02,6.982314379095360090e-08,2.852562274029519229e-01
2.041633306645316420e-02,6.237663694893837577e-08,2.852562274029519229e-01
2.121697357886308949e-02,5.570285796945224674e-08,2.852562274029519229e-01
2.201761409127301825e-02,4.972398949156801603e-08,2.852562274029519229e-01
2.281825460368294700e-02,4.436979469451174796e-08,2.852562274029519229e-01
2.361889511609287576e-02,3.957690585674984167e-08,2.852562274029519229e-01
2.441953562850280104e-02,3.528817690628309507e-08,2.852562274029519229e-01
2.522017614091272980e-02,3.145209448448200040e-08,2.852562274029519229e-01
2.602081665332265856e-02,2.802224248764571073e-08,2.852562274029519229e-01
2.682145716573258731e-02,2.495681545921389004e-08,2.852562274029519229e-01
2.762209767814251607e-02,2.221817658347218777e-08,2.852562274029519229e-01
2.842273819055244136e-02,1.977245638076212470e-08,2.852562274029519229e-01
2.922337870296237011e-02,1.758918852665810058e-08,2.852562274029519229e-01
3.002401921537229887e-02,1.564097951512584055e-08,2.852562274029519229e-01
3.082465972778222763e-02,1.390320916013173677e-08,2.852562274029519229e-01
3.162530024019215291e-02,1.235375918312161649e-08,2.852562274029519229e-01
3.242594075260208514e-02,1.097276736682103987e-08,2.852562274029519229e-01
3.322658126501201042e-02,9.742404970340322985e-09,2.852562274029519229e-01
3.402722177742193571e-02,8.646675297955707816e-09,2.852562274029519229e-01
3.482786228983186794e-02,7.671231495451951562e-09,2.852562274029519229e-01
3.562850280224179322e-02,6.803211814717199399e-09,2.852562274029519229e-01
3.642914331465172545e-02,6.031090740498648971e-09,2.852562274029519229e-01
3.722978382706165074e-02,5.344544513862642565e-09,2.852562274029519229e-01
3.803042433947157602e-02,4.734329715931207880e-09,2.852562274029519229e-01
3.883106485188150825e-02,4.192173693765740264e-09,2.852562274029519229e-01
3.963170536429143354e-02,3.710675718681862270e-09,2.852562274029519229e-01
4.043234587670136576e-02,3.283217866559529996e-09,2.852562274029519229e-01
4.123298638911129105e-02,2.903884700593492530e-09,2.852562274029519229e-01
4.203362690152121633e-02,2.567390920064358918e-09,2.852562274029519229e-01
4.283426741393114856e-02,2.269016214722331475e-09,2.852562274029519229e-01
4.363490792634107385e-02,2.004546633834256506e-09,2.852562274029519229e-01
4.443554843875099913e-02,1.770221842379074675e-09,2.852562274029519229e-01
4.523618895116093136e-02,1.562687694778166990e-09,2.852562274029519229e-01
4.603682946357085665e-02,1.378953609369805660e-09,2.852562274029519229e-01
4.683746997598078887e-02,1.216354274997332095e-09,2.852562274029519229e-01
4.763811048839071416e-02,1.072515264969337484e-09,2.852562274029519229e-01
4.843875100080063945e-02,9.453221736221256208e-10,2.852562274029519229e-01
4.923939151321057167e-02,8.328929270998883618e-10,2.852562274029519229e-01
5.004003202562049696e-02,7.335529530717107249e-10,2.852562274029519229e-01
5.084067253803042918e-02,6.458129242049737258e-10,2.852562274029519229e-01
5.164131305044035447e-02,5.683488175700594705e-10,2.852562274029519229e-01
5.244195356285027976e-02,4.999840569992505981e-10,2.852562274029519229e-01
5.324259407526021198e-02,4.396735279801596204e-10,2.852562274029519229e-01
5.404323458767013727e-02,3.864892751317206054e-10,2.852562274029519229e-01
5.484387510008006950e-02,3.396077108725728857e-10,2.852562274029519229e-01
5.564451561248999478e-02,2.982981807155916759e-10,2.852562274029519229e-01
5.644515612489992007e-02,2.619127458636033959e-10,2.852562274029519229e-01
5.724579663730985229e-02,2.298770575815198737e-10,2.852562274029519229e-01
5.804643714971977758e-02,2.016822103086172265e-10,2.852562274029519229e-01
5.884707766212970981e-02,1.768774717705800890e-10,2.852562274029519229e-01
5.964771817453963509e-02,1.550637985627413498e-10,2.852562274029519229e-01
6.044835868694956038e-02,1.358880549028263408e-10,2.852562274029519229e-01
6.124899919935949261e-02,1.190378605842010274e-10,2.852562274029519229e-01
6.204963971176941789e-02,1.042370016819921662e-10,2.852562274029519229e-01
6.285028022417935012e-02,9.124134434983461107e-11,2.852562274029519229e-01
6.365092073658927541e-02,7.983519816336629629e-11,2.852562274029519229e-01
6.445156124899921457e-02,6.982808098078966412e-11,2.852562274029519229e-01
6.525220176140913986e-02,6.105184225773088229e-11,2.852562274029519229e-01
6.605284227381906514e-02,5.335810622554732716e-11,2.852562274029519229e-01
6.685348278622899043e-02,4.661600036628772535e-11,2.852562274029519229e-01
6.765412329863891572e-02,4.071013823679408883e-11,2.852562274029519229e-01
6.845476381104885488e-02,3.553882894798730654e-11,2.852562274029519229e-01
6.925540432345878017e-02,3.101248852870457282e-11,2.852562274029519229e-01
7.005604483586870546e-02,2.705223102873249491e-11,2.852562274029519229e-01
7.085668534827863074e-02,2.358861957215401873e-11,2.852562274029519229e-01
7.165732586068855603e-02,2.056055968621180191e-11,2.852562274029519229e-01
7.245796637309849519e-02,1.791431912660980722e-11,2.852562274029519229e-01
7.325860688550842048e-02,1.560266011923150711e-11,2.852562274029519229e-01
7.405924739791834577e-02,1.358407146026840800e-11,2.852562274029519229e-01
7.485988791032827105e-02,1.182208927954162157e-11,2.852562274029519229e-01
7.566052842273819634e-02,1.028469649138622173e-11,2.852562274029519229e-01
7.646116893514813551e-02,8.943792048359217959e-12,2.852562274029519229e-01
7.726180944755806079e-02,7.774722088354039959e-12,2.852562274029519229e-01
7.806244995996798608e-02,6.755865937246177980e-12,2.852562274029519229e-01
7.886309047237791137e-02,5.868270707635966763e-12,2.852562274029519229e-01
7.966373098478783665e-02,5.095328929185528694e-12,2.852562274029519229e-01
8.046437149719777582e-02,4.422494266136935547e-12,2.852562274029519229e-01
8.126501200960770110e-02,3.837030930629728229e-12,2.852562274029519229e-01
8.206565252201762639e-02,3.327792893422858302e-12,2.852562274029519229e-01
8.286629303442755168e-02,2.885029432876736050e-12,2.852562274029519229e-01
8.366693354683747696e-02,2.500213954229339095e-12,2.852562274029519229e-01
8.446757405924741613e-02,2.165893359403178055e-12,2.852562274029519229e-01
8.526821457165734142e-02,1.875555557375394366e-12,2.852562274029519229e-01
8.606885508406726670e-02,1.623512980638163743e-12,2.852562274029519229e-01
8.686949559647719199e-02,1.404800218148138415e-12,2.852562274029519229e-01
8.767013610888711728e-02,1.215084092714037919e-12,2.852562274029519229e-01
8.847077662129704256e-02,1.050584703954568997e-12,2.852562274029519229e-01
8.927141713370698173e-02,9.080061294227284147e-13,2.852562274029519229e-01
9.007205764611690701e-02,7.844756286060855040e-13,2.852562274029519229e-01
9.087269815852683230e-02,6.774903293958107034e-13,2.852562274029519229e-01
9.167333867093675759e-02,5.848704961644664900e-13,2.852562274029519229e-01
9.247397918334668288e-02,5.047185844967640606e-13,2.852562274029519229e-01
9.327461969575662204e-02,4.353833813925315315e-13,2.852562274029519229e-01
9.407526020816654733e-02,3.754286127552270763e-13,2.852562274029519229e-01
9.487590072057647261e-02,3.236054733982528786e-13,2.852562274029519229e-01
9.567654123298639790e-02,2.788285997190619525e-13,2.852562274029519229e-01
9.647718174539632319e-02,2.401550625640225231e-13,2.852562274029519229e-01
9.727782225780626235e-02,2.067660084895994130e-13,2.852562274029519229e-01
9.807846277021618764e-02,1.779506223755238833e-13,2.852562274029519229e-01
9.887910328262611293e-02,1.530921238398315784e-13,2.852562274029519229e-01
9.967974379503603821e-02,1.316555447447639198e-13,2.852562274029519229e-01
1.004803843074459635e-01,1.131770658007388487e-13,2.852562274029519229e-01
1.012810248198559027e-01,9.725471734785785142e-14,2.852562274029519229e-01
1.020816653322658280e-01,8.354027324224297566e-14,2.852562274029519229e-01
1.028823058446757532e-01,7.173218777219182456e-14,2.852562274029519229e-01
1.036829463570856785e-01,6.156944400869768582e-14,2.852562274029519229e-01
1.044835868694956038e-01,5.282619825077348316e-14,2.852562274029519229e-01
1.052842273819055430e-01,4.530711951915615804e-14,2.852562274029519229e-01
1.060848678943154683e-01,3.884333561353538330e-14,2.852562274029519229e-01
1.068855084067253935e-01,3.328890828311100581e-14,2.852562274029519229e-01
1.076861489191353188e-01,2.851776974915275745e-14,2.852562274029519229e-01
1.084867894315452441e-01,2.442106132153890338e-14,2.852562274029519229e-01
1.092874299439551833e-01,2.090482231057738222e-14,2.852562274029519229e-01
1.100880704563651086e-01,1.788798397599445472e-14,2.852562274029519229e-01
1.108887109687750339e-01,1.530062898726761665e-14,2.852562274029519229e-01
1.116893514811849591e-01,1.308248189109457053e-14,2.852562274029519229e-01
1.124899919935948844e-01,1.118160047882628858e-14,2.852562274029519229e-01
1.132906325060048236e-01,9.553241795051236786e-15,2.852562274029519229e-01
1.140912730184147489e-01,8.158879895139073594e-15,2.852562274029519229e-01
1.148919135308246742e-01,6.965355403381404233e-15,2.852562274029519229e-01
1.156925540432345995e-01,5.944139496342125819e-15,2.852562274029519229e-01
1.164931945556445247e-01,5.070697183828410460e-15,2.852562274029519229e-01
1.172938350680544639e-01,4.323936722724816688e-15,2.852562274029519229e-01
1.180944755804643892e-01,3.685733712147318197e-15,2.852562274029519229e-01
1.188951160928743145e-01,3.140519913029047215e-15,2.852562274029519229e-01
1.196957566052842398e-01,2.674928138643677723e-15,2.852562274029519229e-01
1.204963971176941651e-01,2.277485698658285100e-15,2.852562274029519229e-01
1.212970376301040903e-01,1.938349869115167909e-15,2.852562274029519229e-01
1.220976781425140295e-01,1.649079722718645833e-15,2.852562274029519229e-01
1.228983186549239548e-01,1.402439404113377412e-15,2.852562274029519229e-01
1.236989591673338801e-01,1.192228587659849554e-15,2.852562274029519229e-01
1.244995996797438054e-01,1.013136422949454866e-15,2.852562274029519229e-01
1.253002401921537168e-01,8.606157668250000660e-16,2.852562274029519229e-01
1.261008807045636559e-01,7.307749294878585236e-16,2.852562274029519229e-01
1.269015212169735674e-01,6.202845346985942592e-16,2.852562274029519229e-01
1.277021617293835065e-01,5.262974173836433757e-16,2.852562274029519229e-01
1.285028022417934457e-01,4.463797624983077072e-16,2.852562274029519229e-01
1.293034427542033571e-01,3.784519323153496650e-16,2.852562274029519229e-01
1.301040832666132963e-01,3.207376402513656388e-16,2.852562274029519229e-01
1.309047237790232077e-01,2.717203121363125401e-16,2.852562274029519229e-01
