x, u, time
2.500000000000000052e-03,1.709054523467336874e-13,8.599999999999606848e-01
7.499999999999999722e-03,3.089914701607063190e-13,8.599999999999606848e-01
1.250000000000000069e-02,6.510095536533918220e-13,8.599999999999606848e-01
1.749999999999999820e-02,1.020345324350556102e-12,8.599999999999606848e-01
2.249999999999999917e-02,1.750112147126755155e-12,8.599999999999606848e-01
2.750000000000000014e-02,3.880105544763140513e-12,8.599999999999606848e-01
3.250000000000000111e-02,6.879956793862998270e-12,8.599999999999606848e-01
3.750000000000000555e-02,1.085787983102784615e-11,8.599999999999606848e-01
4.250000000000000305e-02,2.142286961652050708e-11,8.599999999999606848e-01
4.750000000000000056e-02,4.206359458499296169e-11,8.599999999999606848e-01
5.250000000000000500e-02,7.043820452905147357e-11,8.599999999999606848e-01
5.750000000000000250e-02,1.228258243725607234e-10,8.599999999999606848e-01
6.250000000000000000e-02,2.367704208718781542e-10,8.599999999999606848e-01
6.750000000000000444e-02,4.297023065217161505e-10,8.599999999999606848e-01
7.250000000000000888e-02,7.355644188269408806e-10,8.599999999999606848e-01
7.749999999999999944e-02,1.318690548280694439e-09,8.599999999999606848e-01
8.250000000000000389e-02,2.427305073875993946e-09,8.599999999999606848e-01
8.750000000000000833e-02,4.292890649354927180e-09,8.599999999999606848e-01
9.249999999999999889e-02,7.454988994413082567e-09,8.599999999999606848e-01
9.750000000000000333e-02,1.324153648821812561e-08,8.599999999999606848e-01
1.025000000000000078e-01,2.362611187974701561e-08,8.599999999999606848e-01
1.074999999999999983e-01,4.128061168739113488e-08,8.599999999999606848e-01
1.125000000000000028e-01,7.150281421209883872e-08,8.599999999999606848e-01
1.175000000000000072e-01,1.247877019017102138e-07,8.599999999999606848e-01
1.224999999999999978e-01,2.176430210016240092e-07,8.599999999999606848e-01
1.275000000000000022e-01,3.751845438820417892e-07,8.599999999999606848e-01
1.325000000000000067e-01,6.421120204730213598e-07,8.599999999999606848e-01
1.375000000000000111e-01,1.098966709009938475e-06,8.599999999999606848e-01
1.425000000000000155e-01,1.875955983244915141e-06,8.599999999999606848e-01
1.474999999999999922e-01,3.177041596137036317e-06,8.599999999999606848e-01
