x, u, time
4.003202562049639444e-04,4.612838752445604928e-01,4.496150964055196098e-01
1.200960768614891833e-03,4.500798011499879125e-01,4.496150964055196098e-01
2.001601281024820156e-03,4.389789911053304516e-01,4.496150964055196098e-01
2.802241793434748045e-03,4.279873303510416949e-01,4.496150964055196098e-01
3.602882305844675934e-03,4.171104335415530828e-01,4.496150964055196098e-01
4.403522818254604690e-03,4.063536429927716576e-01,4.496150964055196098e-01
5.204163330664531711e-03,3.957220274906945168e-01,4.496150964055196098e-01
6.004803843074460468e-03,3.852203816495846089e-01,4.496150964055196098e-01
6.805444355484387489e-03,3.748532258070219059e-01,4.496150964055196098e-01
7.606084867894316245e-03,3.646248064420565260e-01,4.496150964055196098e-01
8.406725380304245002e-03,3.545390971014650838e-01,4.496150964055196098e-01
9.207365892714172023e-03,3.445997998185661992e-01,4.496150964055196098e-01
1.000800640512410078e-02,3.348103470077827271e-01,4.496150964055196098e-01
1.080864691753402780e-02,3.251739038174928931e-01,4.496150964055196098e-01
1.160928742994395656e-02,3.156933709230374530e-01,4.496150964055196098e-01
1.240992794235388358e-02,3.063713877409813824e-01,4.496150964055196098e-01
1.321056845476381233e-02,2.972103360451870957e-01,4.496150964055196098e-01
1.401120896717374109e-02,2.882123439648368035e-01,4.496150964055196098e-01
1.481184947958366811e-02,2.793792903439466513e-01,4.496150964055196098e-01
1.561248999199359687e-02,2.707128094417579067e-01,4.496150964055196098e-01
1.641313050440352389e-02,2.622142959529539241e-01,4.496150964055196098e-01
1.721377101681344918e-02,2.538849103264674834e-01,4.496150964055196098e-01
1.801441152922337793e-02,2.457255843616512336e-01,4.496150964055196098e-01
1.881505204163330669e-02,2.377370270602623958e-01,4.496150964055196098e-01
1.961569255404323545e-02,2.299197307129825230e-01,4.496150964055196098e-01
2.041633306645316420e-02,2.222739771990295543e-01,4.496150964055196098e-01
2.121697357886308949e-02,2.147998444776851590e-01,4.496150964055196098e-01
2.201761409127301825e-02,2.074972132506922862e-01,4.496150964055196098e-01
2.281825460368294700e-02,2.003657737747309153e-01,4.496150964055196098e-01
2.361889511609287576e-02,1.934050328034750410e-01,4.496150964055196098e-01
2.441953562850280104e-02,1.866143206390927511e-01,4.496150964055196098e-01
2.522017614091272980e-02,1.799927982734332299e-01,4.496150964055196098e-01
2.602081665332265856e-02,1.735394645996196639e-01,4.496150964055196098e-01
2.682145716573258731e-02,1.672531636752024597e-01,4.496150964055196098e-01
2.762209767814251607e-02,1.611325920186428562e-01,4.496150964055196098e-01
2.842273819055244136e-02,1.551763059213207285e-01,4.496150964055196098e-01
2.922337870296237011e-02,1.493827287580421215e-01,4.496150964055196098e-01
3.002401921537229887e-02,1.437501582794755151e-01,4.496150964055196098e-01
3.082465972778222763e-02,1.382767738706920657e-01,4.496150964055196098e-01
3.162530024019215291e-02,1.329606437606778435e-01,4.496150964055196098e-01
3.242594075260208514e-02,1.277997321683189691e-01,4.496150964055196098e-01
3.322658126501201042e-02,1.227919063711193498e-01,4.496150964055196098e-01
3.402722177742193571e-02,1.179349436836375220e-01,4.496150964055196098e-01
3.482786228983186794e-02,1.132265383333406900e-01,4.496150964055196098e-01
3.562850280224179322e-02,1.086643082223763823e-01,4.496150964055196098e-01
3.642914331465172545e-02,1.042458015644708441e-01,4.496150964055196098e-01
3.722978382706165074e-02,9.996850338693397120e-02,4.496150964055196098e-01
3.803042433947157602e-02,9.582984188851588481e-02,4.496150964055196098e-01
3.883106485188150825e-02,9.182719464460931125e-02,4.496150964055196098e-01
3.963170536429143354e-02,8.795789465204084667e-02,4.496150964055196098e-01
4.043234587670136576e-02,8.421923620644358732e-02,4.496150964055196098e-01
4.123298638911129105e-02,8.060848060591865871e-02,4.496150964055196098e-01
4.203362690152121633e-02,7.712286167542703463e-02,4.496150964055196098e-01
4.283426741393114856e-02,7.375959110707935862e-02,4.496150964055196098e-01
4.363490792634107385e-02,7.051586361213851850e-02,4.496150964055196098e-01
4.443554843875099913e-02,6.738886188124849907e-02,4.496150964055196098e-01
4.523618895116093136e-02,6.437576135008712952e-02,4.496150964055196098e-01
4.603682946357085665e-02,6.147373476822121097e-02,4.496150964055196098e-01
4.683746997598078887e-02,5.867995656959111572e-02,4.496150964055196098e-01
4.763811048839071416e-02,5.599160704365854779e-02,4.496150964055196098e-01
4.843875100080063945e-02,5.340587630676541658e-02,4.496150964055196098e-01
4.923939151321057167e-02,5.091996807385322510e-02,4.496150964055196098e-01
5.004003202562049696e-02,4.853110323118597219e-02,4.496150964055196098e-01
5.084067253803042918e-02,4.623652321120654690e-02,4.496150964055196098e-01
5.164131305044035447e-02,4.403349317114173267e-02,4.496150964055196098e-01
5.244195356285027976e-02,4.191930497740006811e-02,4.496150964055196098e-01
5.324259407526021198e-02,3.989127999822077858e-02,4.496150964055196098e-01
5.404323458767013727e-02,3.794677170742601080e-02,4.496150964055196098e-01
5.484387510008006950e-02,3.608316810248903689e-02,4.496150964055196098e-01
5.564451561248999478e-02,3.429789394045203860e-02,4.496150964055196098e-01
5.644515612489992007e-02,3.258841279554575143e-02,4.496150964055196098e-01
5.724579663730985229e-02,3.095222894263857660e-02,4.496150964055196098e-01
5.804643714971977758e-02,2.938688907089955296e-02,4.496150964055196098e-01
5.884707766212970981e-02,2.788998383228304817e-02,4.496150964055196098e-01
5.964771817453963509e-02,2.645914922964565791e-02,4.496150964055196098e-01
6.044835868694956038e-02,2.509206784949016139e-02,4.496150964055196098e-01
6.124899919935949261e-02,2.378646994447150553e-02,4.496150964055196098e-01
6.204963971176941789e-02,2.254013437094291167e-02,4.496150964055196098e-01
6.285028022417935012e-02,2.135088938691931393e-02,4.496150964055196098e-01
6.365092073658927541e-02,2.021661331592848956e-02,4.496150964055196098e-01
6.445156124899921457e-02,1.913523508227400749e-02,4.496150964055196098e-01
6.525220176140913986e-02,1.810473462328785615e-02,4.496150964055196098e-01
6.605284227381906514e-02,1.712314318417150136e-02,4.496150964055196098e-01
6.685348278622899043e-02,1.618854350104097922e-02,4.496150964055196098e-01
6.765412329863891572e-02,1.529906987777174439e-02,4.496150964055196098e-01
6.845476381104885488e-02,1.445290816222544010e-02,4.496150964055196098e-01
6.925540432345878017e-02,1.364829562739593508e-02,4.496150964055196098e-01
7.005604483586870546e-02,1.288352076296482400e-02,4.496150964055196098e-01
7.085668534827863074e-02,1.215692298268754301e-02,4.496150964055196098e-01
7.165732586068855603e-02,1.146689225295200246e-02,4.496150964055196098e-01
7.245796637309849519e-02,1.081186864776536270e-02,4.496150964055196098e-01
7.325860688550842048e-02,1.019034183531881792e-02,4.496150964055196098e-01
7.405924739791834577e-02,9.600850501172618345e-03,4.496150964055196098e-01
7.485988791032827105e-02,9.041981712980852459e-03,4.496150964055196098e-01
7.566052842273819634e-02,8.512370231545786023e-03,4.496150964055196098e-01
7.646116893514813551e-02,8.010697772855434814e-03,4.496150964055196098e-01
7.726180944755806079e-02,7.535692225614181068e-03,4.496150964055196098e-01
7.806244995996798608e-02,7.086126828626198790e-03,4.496150964055196098e-01
7.886309047237791137e-02,6.660819312242999800e-03,4.496150964055196098e-01
7.966373098478783665e-02,6.258631007925629514e-03,4.496150964055196098e-01
8.046437149719777582e-02,5.878465929814309134e-03,4.496150964055196098e-01
8.126501200960770110e-02,5.519269832037509461e-03,4.496150964055196098e-01
8.206565252201762639e-02,5.180029245331557210e-03,4.496150964055196098e-01
8.286629303442755168e-02,4.859770496378918239e-03,4.496150964055196098e-01
8.366693354683747696e-02,4.557558713108425356e-03,4.496150964055196098e-01
8.446757405924741613e-02,4.272496819042702343e-03,4.496150964055196098e-01
8.526821457165734142e-02,4.003724519613482621e-03,4.496150964055196098e-01
8.606885508406726670e-02,3.750417283207310281e-03,4.496150964055196098e-01
8.686949559647719199e-02,3.511785319546092184e-03,4.496150964055196098e-01
8.767013610888711728e-02,3.287072557850553335e-03,4.496150964055196098e-01
8.847077662129704256e-02,3.075555627080780747e-03,4.496150964055196098e-01
8.927141713370698173e-02,2.876542840398331816e-03,4.496150964055196098e-01
9.007205764611690701e-02,2.689373185846113783e-03,4.496150964055196098e-01
9.087269815852683230e-02,2.513415325098584084e-03,4.496150964055196098e-01
9.167333867093675759e-02,2.348066601994488762e-03,4.496150964055196098e-01
9.247397918334668288e-02,2.192752062427342011e-03,4.496150964055196098e-01
9.327461969575662204e-02,2.046923487037544381e-03,4.496150964055196098e-01
9.407526020816654733e-02,1.910058438020795701e-03,4.496150964055196098e-01
9.487590072057647261e-02,1.781659321245574520e-03,4.496150964055196098e-01
9.567654123298639790e-02,1.661252464752254691e-03,4.496150964055196098e-01
9.647718174539632319e-02,1.548387214592777603e-03,4.496150964055196098e-01
9.727782225780626235e-02,1.442635048860720862e-03,4.496150964055196098e-01
9.807846277021618764e-02,1.343588710656398039e-03,4.496150964055196098e-01
9.887910328262611293e-02,1.250861360632489179e-03,4.496150964055196098e-01
9.967974379503603821e-02,1.164085749670416706e-03,4.496150964055196098e-01
1.004803843074459635e-01,1.082913412148166308e-03,4.496150964055196098e-01
1.012810248198559027e-01,1.007013880174526107e-03,4.496150964055196098e-01
1.020816653322658280e-01,9.360739190847076939e-04,4.496150964055196098e-01
1.028823058446757532e-01,8.697967844162090081e-04,4.496150964055196098e-01
1.036829463570856785e-01,8.079015005131903304e-04,4.496150964055196098e-01
1.044835868694956038e-01,7.501221608406005888e-04,4.496150964055196098e-01
1.052842273819055430e-01,6.962072500275234355e-04,4.496150964055196098e-01
1.060848678943154683e-01,6.459189876013198342e-04,4.496150964055196098e-01
1.068855084067253935e-01,5.990326933205497280e-04,4.496150964055196098e-01
1.076861489191353188e-01,5.553361739653394453e-04,4.496150964055196098e-01
1.084867894315452441e-01,5.146291313984545715e-04,4.496150964055196098e-01
1.092874299439551833e-01,4.767225916686145546e-04,4.496150964055196098e-01
1.100880704563651086e-01,4.414383548895510121e-04,4.496150964055196098e-01
1.108887109687750339e-01,4.086084655942802814e-04,4.496150964055196098e-01
