x, u, time
2.500000000000000052e-03,7.180502212218840830e-02,5.599999999999615952e+00
7.499999999999999722e-03,9.108944564270272937e-02,5.599999999999615952e+00
1.250000000000000069e-02,1.164871713131662850e-01,5.599999999999615952e+00
1.749999999999999820e-02,1.472970685289441695e-01,5.599999999999615952e+00
2.249999999999999917e-02,1.836572322548057912e-01,5.599999999999615952e+00
2.750000000000000014e-02,2.257766603780084480e-01,5.599999999999615952e+00
3.250000000000000111e-02,2.737147863475681842e-01,5.599999999999615952e+00
3.750000000000000555e-02,3.272517132821212149e-01,5.599999999999615952e+00
4.250000000000000305e-02,3.858523123247163955e-01,5.599999999999615952e+00
4.750000000000000056e-02,4.487902764879968531e-01,5.599999999999615952e+00
5.250000000000000500e-02,5.151271272664131873e-01,5.599999999999615952e+00
5.750000000000000250e-02,5.833665676046650983e-01,5.599999999999615952e+00
6.250000000000000000e-02,6.513387012255396069e-01,5.599999999999615952e+00
6.750000000000000444e-02,7.167792863673524417e-01,5.599999999999615952e+00
7.250000000000000888e-02,7.778758581692416518e-01,5.599999999999615952e+00
7.749999999999999944e-02,8.328425046299274825e-01,5.599999999999615952e+00
8.250000000000000389e-02,8.792033092433837460e-01,5.599999999999615952e+00
8.750000000000000833e-02,9.143384800959597491e-01,5.599999999999615952e+00
9.249999999999999889e-02,9.370916883200561820e-01,5.599999999999615952e+00
9.750000000000000333e-02,9.483150305366990773e-01,5.599999999999615952e+00
1.025000000000000078e-01,9.493169662151131893e-01,5.599999999999615952e+00
1.074999999999999983e-01,9.399590604263460270e-01,5.599999999999615952e+00
1.125000000000000028e-01,9.186797118070968438e-01,5.599999999999615952e+00
1.175000000000000072e-01,8.843357065143090390e-01,5.599999999999615952e+00
1.224999999999999978e-01,8.377412982210811210e-01,5.599999999999615952e+00
1.275000000000000022e-01,7.814959606955410587e-01,5.599999999999615952e+00
1.325000000000000067e-01,7.187182493794633809e-01,5.599999999999615952e+00
1.375000000000000111e-01,6.520850124867926256e-01,5.599999999999615952e+00
1.425000000000000155e-01,5.837193949559246198e-01,5.599999999999615952e+00
1.474999999999999922e-01,5.154745671020546371e-01,5.599999999999615952e+00
