x, u, time
4.003202562049639444e-04,3.931293872389254179e-02,3.965382073516482975e-01
1.200960768614891833e-03,3.739240719046858785e-02,3.965382073516482975e-01
2.001601281024820156e-03,3.555202180476418894e-02,3.965382073516482975e-01
2.802241793434748045e-03,3.378921849372176073e-02,3.965382073516482975e-01
3.602882305844675934e-03,3.210147257126495790e-02,3.965382073516482975e-01
4.403522818254604690e-03,3.048630057152794740e-02,3.965382073516482975e-01
5.204163330664531711e-03,2.894126191362415140e-02,3.965382073516482975e-01
6.004803843074460468e-03,2.746396040262512328e-02,3.965382073516482975e-01
6.805444355484387489e-03,2.605204557161846027e-02,3.965382073516482975e-01
7.606084867894316245e-03,2.470321386987554824e-02,3.965382073516482975e-01
8.406725380304245002e-03,2.341520970231879273e-02,3.965382073516482975e-01
9.207365892714172023e-03,2.218582632559207291e-02,3.965382073516482975e-01
1.000800640512410078e-02,2.101290660614209618e-02,3.965382073516482975e-01
1.080864691753402780e-02,1.989434364580027620e-02,3.965382073516482975e-01
1.160928742994395656e-02,1.882808128040615314e-02,3.965382073516482975e-01
1.240992794235388358e-02,1.781211445706098323e-02,3.965382073516482975e-01
1.321056845476381233e-02,1.684448949561924772e-02,3.965382073516482975e-01
1.401120896717374109e-02,1.592330424002482564e-02,3.965382073516482975e-01
1.481184947958366811e-02,1.504670810509032598e-02,3.965382073516482975e-01
1.561248999199359687e-02,1.421290202428999658e-02,3.965382073516482975e-01
1.641313050440352389e-02,1.342013830408982089e-02,3.965382073516482975e-01
1.721377101681344918e-02,1.266672039028852656e-02,3.965382073516482975e-01
1.801441152922337793e-02,1.195100255176422509e-02,3.965382073516482975e-01
1.881505204163330669e-02,1.127138948694860268e-02,3.965382073516482975e-01
1.961569255404323545e-02,1.062633585825083563e-02,3.965382073516482975e-01
2.041633306645316420e-02,1.001434575955000711e-02,3.965382073516482975e-01
2.121697357886308949e-02,9.433972121763051569e-03,3.965382073516482975e-01
2.201761409127301825e-02,8.883816061368855418e-03,3.965382073516482975e-01
2.281825460368294700e-02,8.362526176638931247e-03,3.965382073516482975e-01
2.361889511609287576e-02,7.868797796183983617e-03,3.965382073516482975e-01
2.441953562850280104e-02,7.401372184286623968e-03,3.965382073516482975e-01
2.522017614091272980e-02,6.959035707333198657e-03,3.965382073516482975e-01
2.602081665332265856e-02,6.540618965509578317e-03,3.965382073516482975e-01
2.682145716573258731e-02,6.144995893766463935e-03,3.965382073516482975e-01
2.762209767814251607e-02,5.771082835900335356e-03,3.965382073516482975e-01
2.842273819055244136e-02,5.417837595435104868e-03,3.965382073516482975e-01
2.922337870296237011e-02,5.084258466828382728e-03,3.965382073516482975e-01
3.002401921537229887e-02,4.769383250361964970e-03,3.965382073516482975e-01
3.082465972778222763e-02,4.472288253914899134e-03,3.965382073516482975e-01
3.162530024019215291e-02,4.192087284656023302e-03,3.965382073516482975e-01
3.242594075260208514e-02,3.927930633529998043e-03,3.965382073516482975e-01
3.322658126501201042e-02,3.679004055253898287e-03,3.965382073516482975e-01
3.402722177742193571e-02,3.444527746381900041e-03,3.965382073516482975e-01
3.482786228983186794e-02,3.223755323841825341e-03,3.965382073516482975e-01
3.562850280224179322e-02,3.015972806193206388e-03,3.965382073516482975e-01
3.642914331465172545e-02,2.820497599707319329e-03,3.965382073516482975e-01
3.722978382706165074e-02,2.636677491223887553e-03,3.965382073516482975e-01
3.803042433947157602e-02,2.463889649593682587e-03,3.965382073516482975e-01
3.883106485188150825e-02,2.301539637380536820e-03,3.965382073516482975e-01
3.963170536429143354e-02,2.149060434358016948e-03,3.965382073516482975e-01
4.043234587670136576e-02,2.005911474206408061e-03,3.965382073516482975e-01
4.123298638911129105e-02,1.871577695688359270e-03,3.965382073516482975e-01
4.203362690152121633e-02,1.745568609460357691e-03,3.965382073516482975e-01
4.283426741393114856e-02,1.627417381558520382e-03,3.965382073516482975e-01
4.363490792634107385e-02,1.516679934485496740e-03,3.965382073516482975e-01
4.443554843875099913e-02,1.412934066716563719e-03,3.965382073516482975e-01
4.523618895116093136e-02,1.315778591340215162e-03,3.965382073516482975e-01
4.603682946357085665e-02,1.224832494450223304e-03,3.965382073516482975e-01
4.683746997598078887e-02,1.139734113812479292e-03,3.965382073516482975e-01
4.763811048839071416e-02,1.060140338241865720e-03,3.965382073516482975e-01
4.843875100080063945e-02,9.857258280401585884e-04,3.965382073516482975e-01
4.923939151321057167e-02,9.161822567669431882e-04,3.965382073516482975e-01
5.004003202562049696e-02,8.512175745415999839e-04,3.965382073516482975e-01
5.084067253803042918e-02,7.905552930041052136e-04,3.965382073516482975e-01
5.164131305044035447e-02,7.339337919976049581e-04,3.965382073516482975e-01
5.244195356285027976e-02,6.811056479746935332e-04,3.965382073516482975e-01
5.324259407526021198e-02,6.318369840728074944e-04,3.965382073516482975e-01
5.404323458767013727e-02,5.859068417519392802e-04,3.965382073516482975e-01
5.484387510008006950e-02,5.431065738395590009e-04,3.965382073516482975e-01
5.564451561248999478e-02,5.032392587834996723e-04,3.965382073516482975e-01
5.644515612489992007e-02,4.661191358726648722e-04,3.965382073516482975e-01
5.724579663730985229e-02,4.315710611488113345e-04,3.965382073516482975e-01
5.804643714971977758e-02,3.994299836993242818e-04,3.965382073516482975e-01
5.884707766212970981e-02,3.695404419907601969e-04,3.965382073516482975e-01
5.964771817453963509e-02,3.417560798763573989e-04,3.965382073516482975e-01
6.044835868694956038e-02,3.159391818867960419e-04,3.965382073516482975e-01
6.124899919935949261e-02,2.919602273929453105e-04,3.965382073516482975e-01
6.204963971176941789e-02,2.696974632111057602e-04,3.965382073516482975e-01
6.285028022417935012e-02,2.490364942060820964e-04,3.965382073516482975e-01
6.365092073658927541e-02,2.298698914343395979e-04,3.965382073516482975e-01
6.445156124899921457e-02,2.120968173590508001e-04,3.965382073516482975e-01
6.525220176140913986e-02,1.956226676603650151e-04,3.965382073516482975e-01
6.605284227381906514e-02,1.803587291579790419e-04,3.965382073516482975e-01
6.685348278622899043e-02,1.662218533586195060e-04,3.965382073516482975e-01
6.765412329863891572e-02,1.531341451384536114e-04,3.965382073516482975e-01
6.845476381104885488e-02,1.410226660693985625e-04,3.965382073516482975e-01
6.925540432345878017e-02,1.298191518989336558e-04,3.965382073516482975e-01
7.005604483586870546e-02,1.194597436948817421e-04,3.965382073516482975e-01
7.085668534827863074e-02,1.098847321699351746e-04,3.965382073516482975e-01
7.165732586068855603e-02,1.010383147050490660e-04,3.965382073516482975e-01
7.245796637309849519e-02,9.286836459637348392e-05,3.965382073516482975e-01
7.325860688550842048e-02,8.532621205680603678e-05,3.965382073516482975e-01
7.405924739791834577e-02,7.836643651056456647e-05,3.965382073516482975e-01
7.485988791032827105e-02,7.194666972728273803e-05,3.965382073516482975e-01
7.566052842273819634e-02,6.602740935089397144e-05,3.965382073516482975e-01
7.646116893514813551e-02,6.057184238793735263e-05,3.965382073516482975e-01
7.726180944755806079e-02,5.554567822982326656e-05,3.965382073516482975e-01
7.806244995996798608e-02,5.091699079390653245e-05,3.965382073516482975e-01
7.886309047237791137e-02,4.665606937893791966e-05,3.965382073516482975e-01
7.966373098478783665e-02,4.273527784149308854e-05,3.965382073516482975e-01
8.046437149719777582e-02,3.912892171120398540e-05,3.965382073516482975e-01
8.126501200960770110e-02,3.581312287410170575e-05,3.965382073516482975e-01
8.206565252201762639e-02,3.276570146493047562e-05,3.965382073516482975e-01
8.286629303442755168e-02,2.996606462097599721e-05,3.965382073516482975e-01
8.366693354683747696e-02,2.739510176165155258e-05,3.965382073516482975e-01
8.446757405924741613e-02,2.503508606979010936e-05,3.965382073516482975e-01
8.526821457165734142e-02,2.286958186223208959e-05,3.965382073516482975e-01
8.606885508406726670e-02,2.088335754890656537e-05,3.965382073516482975e-01
8.686949559647719199e-02,1.906230389105684802e-05,3.965382073516482975e-01
8.767013610888711728e-02,1.739335728060285985e-05,3.965382073516482975e-01
8.847077662129704256e-02,1.586442777381552496e-05,3.965382073516482975e-01
8.927141713370698173e-02,1.446433162344824622e-05,3.965382073516482975e-01
9.007205764611690701e-02,1.318272806426821993e-05,3.965382073516482975e-01
9.087269815852683230e-02,1.201006011748013688e-05,3.965382073516482975e-01
9.167333867093675759e-02,1.093749918985427531e-05,3.965382073516482975e-01
9.247397918334668288e-02,9.956893253440503189e-06,3.965382073516482975e-01
9.327461969575662204e-02,9.060718401554066767e-06,3.965382073516482975e-01
9.407526020816654733e-02,8.242033586248270966e-06,3.965382073516482975e-01
9.487590072057647261e-02,7.494438351745188750e-06,3.965382073516482975e-01
9.567654123298639790e-02,6.812033387261688550e-06,3.965382073516482975e-01
9.647718174539632319e-02,6.189383731350118468e-06,3.965382073516482975e-01
9.727782225780626235e-02,5.621484468258439358e-06,3.965382073516482975e-01
9.807846277021618764e-02,5.103728764910793026e-06,3.965382073516482975e-01
9.887910328262611293e-02,4.631878104911935841e-06,3.965382073516482975e-01
9.967974379503603821e-02,4.202034583488494432e-06,3.965382073516482975e-01
1.004803843074459635e-01,3.810615134502336743e-06,3.965382073516482975e-01
1.012810248198559027e-01,3.454327567603069093e-06,3.965382073516482975e-01
1.020816653322658280e-01,3.130148300237034317e-06,3.965382073516482975e-01
1.028823058446757532e-01,2.835301675600838611e-06,3.965382073516482975e-01
1.036829463570856785e-01,2.567240763724489216e-06,3.965382073516482975e-01
1.044835868694956038e-01,2.323629548696268399e-06,3.965382073516482975e-01
