x, u, time
-6.875000000000000000e-01,3.633967488807381390e-03,7.500000000017608670e+01
-6.825000000000001066e-01,4.800984389172755114e-03,7.500000000017608670e+01
-6.774999999999999911e-01,6.287174908929288146e-03,7.500000000017608670e+01
-6.725000000000000977e-01,8.195432302569869223e-03,7.500000000017608670e+01
-6.674999999999999822e-01,1.069061531538784485e-02,7.500000000017608670e+01
-6.625000000000000888e-01,1.401773341202932829e-02,7.500000000017608670e+01
-6.574999999999999734e-01,1.851732874413009391e-02,7.500000000017608670e+01
-6.525000000000000799e-01,2.462731464307565260e-02,7.500000000017608670e+01
-6.474999999999999645e-01,3.286228823192109683e-02,7.500000000017608670e+01
-6.425000000000000711e-01,4.377179798211626449e-02,7.500000000017608670e+01
-6.375000000000000666e-01,5.788975052870201643e-02,7.500000000017608670e+01
-6.325000000000000622e-01,7.568937692406155215e-02,7.500000000017608670e+01
-6.275000000000000577e-01,9.755084994859698766e-02,7.500000000017608670e+01
-6.225000000000000533e-01,1.237385757901721117e-01,7.500000000017608670e+01
-6.175000000000000488e-01,1.543808466066046992e-01,7.500000000017608670e+01
-6.125000000000000444e-01,1.894489578031367250e-01,7.500000000017608670e+01
-6.075000000000000400e-01,2.287410797451370492e-01,7.500000000017608670e+01
-6.025000000000000355e-01,2.718794054330280763e-01,7.500000000017608670e+01
-5.975000000000000311e-01,3.183234733810895722e-01,7.500000000017608670e+01
-5.925000000000000266e-01,3.673940436379541374e-01,7.500000000017608670e+01
-5.875000000000000222e-01,4.183006689537584477e-01,7.500000000017608670e+01
-5.825000000000000178e-01,4.701740083418888272e-01,7.500000000017608670e+01
-5.775000000000001243e-01,5.221098780532903438e-01,7.500000000017608670e+01
-5.725000000000000089e-01,5.732244926941676422e-01,7.500000000017608670e+01
-5.675000000000001155e-01,6.227046128843727324e-01,7.500000000017608670e+01
-5.625000000000000000e-01,6.698328135321389709e-01,7.500000000017608670e+01
-5.575000000000001066e-01,7.139878006983966241e-01,7.500000000017608670e+01
-5.524999999999999911e-01,7.546447694814709672e-01,7.500000000017608670e+01
-5.475000000000000977e-01,7.913996067223275643e-01,7.500000000017608670e+01
-5.424999999999999822e-01,8.240068928061557996e-01,7.500000000017608670e+01
-5.375000000000000888e-01,8.523901617690572419e-01,7.500000000017608670e+01
-5.324999999999999734e-01,8.765959750755867308e-01,7.500000000017608670e+01
-5.275000000000000799e-01,8.967182333344145828e-01,7.500000000017608670e+01
-5.224999999999999645e-01,9.128601179255653175e-01,7.500000000017608670e+01
-5.175000000000000711e-01,9.251749385407630477e-01,7.500000000017608670e+01
-5.125000000000000666e-01,9.339463663366845969e-01,7.500000000017608670e+01
-5.075000000000000622e-01,9.396092448012823839e-01,7.500000000017608670e+01
-5.025000000000000577e-01,9.426412977536634541e-01,7.500000000017608670e+01
-4.975000000000000533e-01,9.433598514371700494e-01,7.500000000017608670e+01
-4.925000000000000488e-01,9.417480674216456293e-01,7.500000000017608670e+01
-4.875000000000000444e-01,9.374305624927398162e-01,7.500000000017608670e+01
-4.825000000000000400e-01,9.298194181872343478e-01,7.500000000017608670e+01
-4.775000000000000355e-01,9.183393223950629958e-01,7.500000000017608670e+01
-4.725000000000000311e-01,9.026017342125989273e-01,7.500000000017608670e+01
-4.675000000000000266e-01,8.824524275972411846e-01,7.500000000017608670e+01
-4.625000000000000222e-01,8.579103366551923404e-01,7.500000000017608670e+01
-4.575000000000000178e-01,8.290750631110407332e-01,7.500000000017608670e+01
-4.525000000000000133e-01,7.960735806534986470e-01,7.500000000017608670e+01
-4.475000000000000089e-01,7.590670415259016535e-01,7.500000000017608670e+01
-4.425000000000000044e-01,7.182929177582537683e-01,7.500000000017608670e+01
-4.375000000000000000e-01,6.741048574392830561e-01,7.500000000017608670e+01
-4.324999999999999956e-01,6.269884662976831224e-01,7.500000000017608670e+01
-4.274999999999999911e-01,5.775532798131735035e-01,7.500000000017608670e+01
-4.224999999999999867e-01,5.265119011264632887e-01,7.500000000017608670e+01
-4.175000000000000933e-01,4.746547932189058572e-01,7.500000000017608670e+01
-4.125000000000000888e-01,4.228221525474616938e-01,7.500000000017608670e+01
-4.075000000000000844e-01,3.718707561448726384e-01,7.500000000017608670e+01
-4.025000000000000799e-01,3.226353056917080631e-01,7.500000000017608670e+01
-3.975000000000000755e-01,2.758873538460808739e-01,7.500000000017608670e+01
-3.925000000000000711e-01,2.322969146873710977e-01,7.500000000017608670e+01
-3.875000000000000666e-01,1.924013702333484677e-01,7.500000000017608670e+01
-3.825000000000000622e-01,1.565844292589868569e-01,7.500000000017608670e+01
-3.775000000000000577e-01,1.250661128326752414e-01,7.500000000017608670e+01
-3.725000000000000533e-01,9.790361787313925368e-02,7.500000000017608670e+01
-3.675000000000000488e-01,7.500223847675266398e-02,7.500000000017608670e+01
-3.625000000000000444e-01,5.613493306508340192e-02,7.500000000017608670e+01
-3.575000000000000400e-01,4.096850032432326760e-02,7.500000000017608670e+01
-3.525000000000000355e-01,2.909380859509176978e-02,7.500000000017608670e+01
-3.475000000000000311e-01,2.005729375270246320e-02,7.500000000017608670e+01
-3.425000000000000266e-01,1.339107081204449212e-02,7.500000000017608670e+01
-3.375000000000000222e-01,8.639442191248201952e-03,7.500000000017608670e+01
-3.325000000000000178e-01,5.380217022701088044e-03,7.500000000017608670e+01
-3.275000000000000133e-01,3.239962954897281783e-03,7.500000000017608670e+01
-3.225000000000000089e-01,1.902998181272016424e-03,7.500000000017608670e+01
-3.175000000000000044e-01,1.114528984027117215e-03,7.500000000017608670e+01
-3.125000000000000000e-01,6.788055692983380619e-04,7.500000000017608670e+01
-3.074999999999999956e-01,4.534837795904583455e-04,7.500000000017608670e+01
-3.024999999999999911e-01,3.415288577843280651e-04,7.500000000017608670e+01
-2.974999999999999867e-01,2.819742819616792595e-04,7.500000000017608670e+01
-2.925000000000000933e-01,2.406687091108184384e-04,7.500000000017608670e+01
-2.875000000000000888e-01,2.018560134960745243e-04,7.500000000017608670e+01
-2.825000000000000844e-01,1.611133393646106595e-04,7.500000000017608670e+01
-2.775000000000000799e-01,1.198912917144395453e-04,7.500000000017608670e+01
-2.725000000000000755e-01,8.168891386581347564e-05,7.500000000017608670e+01
-2.675000000000000711e-01,4.973654151676149872e-05,7.500000000017608670e+01
-2.625000000000000666e-01,2.592163368181944489e-05,7.500000000017608670e+01
-2.575000000000000622e-01,1.057612960638032741e-05,7.500000000017608670e+01
-2.525000000000000577e-01,2.691411426330091620e-06,7.500000000017608670e+01
-2.475000000000000533e-01,1.918278642647799568e-07,7.500000000017608670e+01
-2.425000000000000488e-01,3.444574724018274177e-08,7.500000000017608670e+01
-2.375000000000000444e-01,3.443127803324439049e-08,7.500000000017608670e+01
-2.325000000000000400e-01,3.408834892367472403e-08,7.500000000017608670e+01
-2.275000000000000355e-01,3.122692607027652554e-08,7.500000000017608670e+01
-2.225000000000000311e-01,2.545056889763612687e-08,7.500000000017608670e+01
-2.175000000000000266e-01,1.804948903597160865e-08,7.500000000017608670e+01
-2.125000000000000222e-01,1.077982596121762577e-08,7.500000000017608670e+01
-2.075000000000000178e-01,5.048402423557367654e-09,7.500000000017608670e+01
-2.025000000000000133e-01,1.543629289141927619e-09,7.500000000017608670e+01
-1.975000000000000089e-01,1.608683647190601918e-10,7.500000000017608670e+01
-1.925000000000000044e-01,1.152050863445001481e-11,7.500000000017608670e+01
-1.875000000000000000e-01,1.152057612586033403e-11,7.500000000017608670e+01
-1.824999999999999956e-01,1.152222734933741778e-11,7.500000000017608670e+01
-1.774999999999999911e-01,1.153762388671710918e-11,7.500000000017608670e+01
-1.724999999999999867e-01,1.195812529960144291e-11,7.500000000017608670e+01
-1.674999999999999822e-01,1.306871112745808816e-11,7.500000000017608670e+01
-1.625000000000000888e-01,1.438479372441000562e-11,7.500000000017608670e+01
-1.575000000000000844e-01,1.516775824880025306e-11,7.500000000017608670e+01
-1.525000000000000799e-01,1.526096560308067186e-11,7.500000000017608670e+01
-1.475000000000000755e-01,1.602653330531995461e-11,7.500000000017608670e+01
-1.425000000000000711e-01,2.678535454348442490e-11,7.500000000017608670e+01
-1.375000000000000666e-01,5.178236659459631064e-11,7.500000000017608670e+01
-1.325000000000000622e-01,8.558277381707121962e-11,7.500000000017608670e+01
-1.275000000000000577e-01,1.195025004462902258e-10,7.500000000017608670e+01
-1.225000000000000533e-01,1.471519544572252540e-10,7.500000000017608670e+01
-1.175000000000000488e-01,1.662990555487760598e-10,7.500000000017608670e+01
-1.125000000000000444e-01,1.811977609002128068e-10,7.500000000017608670e+01
-1.075000000000000400e-01,2.104639130720297436e-10,7.500000000017608670e+01
-1.025000000000000355e-01,2.967537917944381225e-10,7.500000000017608670e+01
-9.750000000000003109e-02,5.011039638693626364e-10,7.500000000017608670e+01
-9.250000000000002665e-02,8.648505810007000116e-10,7.500000000017608670e+01
-8.750000000000002220e-02,1.349249792547895541e-09,7.500000000017608670e+01
-8.250000000000001776e-02,1.808463651070477078e-09,7.500000000017608670e+01
-7.750000000000001332e-02,2.067890908154848844e-09,7.500000000017608670e+01
-7.250000000000000888e-02,2.106874934487344833e-09,7.500000000017608670e+01
-6.750000000000000444e-02,2.177397601905107801e-09,7.500000000017608670e+01
-6.250000000000000000e-02,2.847843848581496865e-09,7.500000000017608670e+01
-5.749999999999999556e-02,4.759496030286840853e-09,7.500000000017608670e+01
-5.249999999999999112e-02,8.366081635427884057e-09,7.500000000017608670e+01
-4.749999999999998668e-02,1.362205069234766854e-08,7.500000000017608670e+01
-4.249999999999998224e-02,1.962690681247564824e-08,7.500000000017608670e+01
-3.750000000000008882e-02,2.472825498768115320e-08,7.500000000017608670e+01
-3.250000000000008438e-02,2.744568371353554330e-08,7.500000000017608670e+01
-2.750000000000007994e-02,2.787453055067340595e-08,7.500000000017608670e+01
-2.250000000000007550e-02,2.835628126861165685e-08,7.500000000017608670e+01
-1.750000000000007105e-02,3.720713187689040434e-08,7.500000000017608670e+01
-1.250000000000006661e-02,6.419451819431287724e-08,7.500000000017608670e+01
-7.500000000000062172e-03,1.135900078460210462e-07,7.500000000017608670e+01
-2.500000000000057732e-03,1.825898934320291595e-07,7.500000000017608670e+01
2.499999999999946709e-03,2.621456752605140713e-07,7.500000000017608670e+01
7.500000000000062172e-03,3.400206034407965416e-07,7.500000000017608670e+01
1.249999999999995559e-02,4.050121465878196374e-07,7.500000000017608670e+01
1.750000000000007105e-02,4.529181290614194684e-07,7.500000000017608670e+01
2.249999999999996447e-02,4.967902826098764879e-07,7.500000000017608670e+01
2.749999999999985789e-02,5.809496343277701654e-07,7.500000000017608670e+01
3.249999999999997335e-02,7.896430677700413353e-07,7.500000000017608670e+01
3.749999999999986677e-02,1.235075748878974083e-06,7.500000000017608670e+01
4.249999999999998224e-02,2.016585491740546383e-06,7.500000000017608670e+01
4.749999999999987566e-02,3.164704070841884790e-06,7.500000000017608670e+01
5.249999999999999112e-02,4.606802724170982726e-06,7.500000000017608670e+01
5.749999999999988454e-02,6.193044137641768229e-06,7.500000000017608670e+01
6.250000000000000000e-02,7.792598055689639803e-06,7.500000000017608670e+01
6.749999999999989342e-02,9.427685525794673893e-06,7.500000000017608670e+01
7.250000000000000888e-02,1.139178499577042625e-05,7.500000000017608670e+01
7.749999999999990230e-02,1.431705312494960642e-05,7.500000000017608670e+01
8.250000000000001776e-02,1.919029500334449388e-05,7.500000000017608670e+01
8.749999999999991118e-02,2.731743744589801645e-05,7.500000000017608670e+01
9.250000000000002665e-02,4.019269534993434736e-05,7.500000000017608670e+01
9.749999999999992006e-02,5.921218098758622737e-05,7.500000000017608670e+01
1.025000000000000355e-01,8.528389743566541662e-05,7.500000000017608670e+01
1.074999999999999289e-01,1.186206346051693302e-04,7.500000000017608670e+01
1.125000000000000444e-01,1.591649997471322709e-04,7.500000000017608670e+01
1.174999999999999378e-01,2.079298180618724824e-04,7.500000000017608670e+01
1.225000000000000533e-01,2.690088781270078455e-04,7.500000000017608670e+01
1.274999999999999467e-01,3.514728032517874844e-04,7.500000000017608670e+01
1.325000000000000622e-01,4.703148202115763890e-04,7.500000000017608670e+01
1.374999999999999556e-01,6.461948292026865491e-04,7.500000000017608670e+01
1.425000000000000711e-01,9.044657334440344776e-04,7.500000000017608670e+01
1.474999999999999645e-01,1.274152766587338496e-03,7.500000000017608670e+01
1.525000000000000799e-01,1.787093510658939628e-03,7.500000000017608670e+01
1.574999999999999734e-01,2.477167178355179321e-03,7.500000000017608670e+01
1.624999999999998668e-01,3.380432866181666378e-03,7.500000000017608670e+01
1.674999999999999822e-01,4.538841606208010061e-03,7.500000000017608670e+01
1.724999999999998757e-01,6.011135099976699578e-03,7.500000000017608670e+01
1.774999999999999911e-01,7.892542715099142014e-03,7.500000000017608670e+01
1.824999999999998845e-01,1.034001052742933476e-02,7.500000000017608670e+01
1.875000000000000000e-01,1.359496800193886641e-02,7.500000000017608670e+01
1.924999999999998934e-01,1.799491359391884246e-02,7.500000000017608670e+01
1.975000000000000089e-01,2.396944042262729585e-02,7.500000000017608670e+01
2.024999999999999023e-01,3.202240991120430119e-02,7.500000000017608670e+01
2.075000000000000178e-01,4.270475769747538591e-02,7.500000000017608670e+01
2.124999999999999112e-01,5.658000981261561424e-02,7.500000000017608670e+01
2.175000000000000266e-01,7.418066607392391487e-02,7.500000000017608670e+01
2.224999999999999201e-01,9.595410270801554842e-02,7.500000000017608670e+01
2.275000000000000355e-01,1.222033166428965756e-01,7.500000000017608670e+01
2.324999999999999289e-01,1.530351337138037005e-01,7.500000000017608670e+01
2.375000000000000444e-01,1.883279673728684989e-01,7.500000000017608670e+01
2.424999999999999378e-01,2.277203064095209284e-01,7.500000000017608670e+01
2.475000000000000533e-01,2.706079659113271307e-01,7.500000000017608670e+01
2.524999999999999467e-01,3.161360905797534482e-01,7.500000000017608670e+01
2.575000000000000622e-01,3.631870003644141476e-01,7.500000000017608670e+01
2.624999999999999556e-01,4.103875476803586775e-01,7.500000000017608670e+01
2.675000000000000711e-01,4.561692841550806232e-01,7.500000000017608670e+01
2.724999999999999645e-01,4.988966809750610687e-01,7.500000000017608670e+01
2.775000000000000799e-01,5.370387631786699423e-01,7.500000000017608670e+01
2.824999999999999734e-01,5.693238240882352308e-01,7.500000000017608670e+01
2.874999999999998668e-01,5.948138203632952203e-01,7.500000000017608670e+01
2.924999999999999822e-01,6.128731250169200395e-01,7.500000000017608670e+01
2.974999999999998757e-01,6.230650049432646664e-01,7.500000000017608670e+01
3.024999999999999911e-01,6.250513293185466779e-01,7.500000000017608670e+01
3.074999999999998845e-01,6.185683440472140582e-01,7.500000000017608670e+01
3.125000000000000000e-01,6.035043679855450760e-01,7.500000000017608670e+01
3.174999999999998934e-01,5.800429308463213030e-01,7.500000000017608670e+01
3.225000000000000089e-01,5.487948104115708547e-01,7.500000000017608670e+01
3.274999999999999023e-01,5.108464499584915997e-01,7.500000000017608670e+01
3.325000000000000178e-01,4.676941406144826119e-01,7.500000000017608670e+01
3.374999999999999112e-01,4.210859055857257283e-01,7.500000000017608670e+01
3.425000000000000266e-01,3.728271681483073530e-01,7.500000000017608670e+01
3.474999999999999201e-01,3.246083908696087983e-01,7.500000000017608670e+01
3.525000000000000355e-01,2.778894470948915507e-01,7.500000000017608670e+01
3.574999999999999289e-01,2.338448855956216932e-01,7.500000000017608670e+01
3.625000000000000444e-01,1.933533733743519056e-01,7.500000000017608670e+01
3.674999999999999378e-01,1.570099138602741307e-01,7.500000000017608670e+01
3.725000000000000533e-01,1.251466310669397120e-01,7.500000000017608670e+01
3.774999999999999467e-01,9.785793650296253920e-02,7.500000000017608670e+01
3.825000000000000622e-01,7.503177240026438766e-02,7.500000000017608670e+01
3.874999999999999556e-01,5.638866231893951975e-02,7.500000000017608670e+01
3.925000000000000711e-01,4.152702885120850007e-02,7.500000000017608670e+01
3.974999999999999645e-01,2.997023143001634887e-02,7.500000000017608670e+01
4.025000000000000799e-01,2.121008028988729741e-02,7.500000000017608670e+01
4.074999999999999734e-01,1.474306948743991236e-02,7.500000000017608670e+01
4.124999999999998668e-01,1.009785585095050904e-02,7.500000000017608670e+01
4.174999999999999822e-01,6.854241995827302196e-03,7.500000000017608670e+01
4.224999999999998757e-01,4.654562383714370283e-03,7.500000000017608670e+01
4.274999999999999911e-01,3.208226341646229756e-03,7.500000000017608670e+01
4.324999999999998845e-01,2.289945714261735089e-03,7.500000000017608670e+01
4.375000000000000000e-01,1.732441157422377363e-03,7.500000000017608670e+01
4.424999999999998934e-01,1.415271682188822206e-03,7.500000000017608670e+01
4.475000000000000089e-01,1.252430891487757219e-03,7.500000000017608670e+01
4.524999999999999023e-01,1.181798427775145998e-03,7.500000000017608670e+01
4.575000000000000178e-01,1.158897070414033207e-03,7.500000000017608670e+01
4.624999999999999112e-01,1.155700237342360348e-03,7.500000000017608670e+01
4.675000000000000266e-01,1.163091716068873245e-03,7.500000000017608670e+01
4.724999999999999201e-01,1.193947893008347931e-03,7.500000000017608670e+01
4.775000000000000355e-01,1.283471428857164628e-03,7.500000000017608670e+01
4.824999999999999289e-01,1.484580956918234423e-03,7.500000000017608670e+01
4.875000000000000444e-01,1.858454925324080865e-03,7.500000000017608670e+01
4.924999999999999378e-01,2.462927456873491034e-03,7.500000000017608670e+01
4.975000000000000533e-01,3.343430168674255219e-03,7.500000000017608670e+01
5.024999999999999467e-01,4.531808218366160240e-03,7.500000000017608670e+01
5.075000000000000622e-01,6.057166567021613802e-03,7.500000000017608670e+01
5.124999999999999556e-01,7.969934185021322615e-03,7.500000000017608670e+01
5.175000000000000711e-01,1.037617165147109929e-02,7.500000000017608670e+01
5.224999999999999645e-01,1.347499077397708647e-02,7.500000000017608670e+01
5.275000000000000799e-01,1.758931288010348246e-02,7.500000000017608670e+01
5.324999999999999734e-01,2.318029382158841301e-02,7.500000000017608670e+01
5.375000000000000888e-01,3.083889136149666615e-02,7.500000000017608670e+01
5.424999999999999822e-01,4.125331801215588456e-02,7.500000000017608670e+01
5.474999999999998757e-01,5.515665976968561757e-02,7.500000000017608670e+01
5.524999999999999911e-01,7.326280723530688432e-02,7.500000000017608670e+01
5.574999999999998845e-01,9.619993280075374298e-02,7.500000000017608670e+01
5.625000000000000000e-01,1.244492725360083346e-01,7.500000000017608670e+01
5.674999999999998934e-01,1.582942408986017235e-01,7.500000000017608670e+01
5.725000000000000089e-01,1.977825013832032186e-01,7.500000000017608670e+01
5.774999999999999023e-01,2.427024890030405058e-01,7.500000000017608670e+01
5.825000000000000178e-01,2.925759055357578520e-01,7.500000000017608670e+01
5.874999999999999112e-01,3.466679351597323766e-01,7.500000000017608670e+01
5.925000000000000266e-01,4.040163321858624701e-01,7.500000000017608670e+01
5.974999999999999201e-01,4.634787466070263151e-01,7.500000000017608670e+01
6.025000000000000355e-01,5.237951875876101226e-01,7.500000000017608670e+01
6.074999999999999289e-01,5.836603593035466497e-01,7.500000000017608670e+01
6.125000000000000444e-01,6.417994812308269736e-01,7.500000000017608670e+01
6.174999999999999378e-01,6.970411763925505877e-01,7.500000000017608670e+01
6.225000000000000533e-01,7.483815649402719705e-01,7.500000000017608670e+01
6.274999999999999467e-01,7.950343476535240983e-01,7.500000000017608670e+01
6.325000000000000622e-01,8.364624545135765921e-01,7.500000000017608670e+01
6.374999999999999556e-01,8.723883235408274039e-01,7.500000000017608670e+01
6.425000000000000711e-01,9.027825172919097252e-01,7.500000000017608670e+01
6.474999999999999645e-01,9.278338410626151278e-01,7.500000000017608670e+01
6.525000000000000799e-01,9.479071503048682734e-01,7.500000000017608670e+01
6.574999999999999734e-01,9.634961581665980601e-01,7.500000000017608670e+01
6.625000000000000888e-01,9.751771635141486261e-01,7.500000000017608670e+01
6.674999999999999822e-01,9.835665797470438676e-01,7.500000000017608670e+01
6.724999999999998757e-01,9.892823883364262327e-01,7.500000000017608670e+01
6.774999999999999911e-01,9.929088924031899133e-01,7.500000000017608670e+01
6.824999999999998845e-01,9.949656501722894397e-01,7.500000000017608670e+01
6.875000000000000000e-01,9.958836996338638059e-01,7.500000000017608670e+01
6.924999999999998934e-01,9.959928489528901974e-01,7.500000000017608670e+01
6.975000000000000089e-01,9.955215085735739100e-01,7.500000000017608670e+01
7.024999999999999023e-01,9.946059602345522777e-01,7.500000000017608670e+01
7.075000000000000178e-01,9.933016397638747552e-01,7.500000000017608670e+01
7.124999999999999112e-01,9.915878309382699651e-01,7.500000000017608670e+01
7.175000000000000266e-01,9.893604580628904133e-01,7.500000000017608670e+01
7.224999999999999201e-01,9.864142304937264516e-01,7.500000000017608670e+01
7.275000000000000355e-01,9.824220836490668018e-01,7.500000000017608670e+01
7.324999999999999289e-01,9.769233385499479505e-01,7.500000000017608670e+01
7.375000000000000444e-01,9.693305856216372085e-01,7.500000000017608670e+01
7.424999999999999378e-01,9.589597930348994215e-01,7.500000000017608670e+01
7.475000000000000533e-01,9.450812228089793265e-01,7.500000000017608670e+01
7.524999999999999467e-01,9.269833941277304534e-01,7.500000000017608670e+01
7.575000000000000622e-01,9.040403273039592236e-01,7.500000000017608670e+01
7.624999999999999556e-01,8.757735302506951536e-01,7.500000000017608670e+01
7.675000000000000711e-01,8.419031282665090377e-01,7.500000000017608670e+01
7.724999999999999645e-01,8.023853435899979125e-01,7.500000000017608670e+01
7.775000000000000799e-01,7.574350668585957402e-01,7.500000000017608670e+01
7.824999999999999734e-01,7.075325113866778315e-01,7.500000000017608670e+01
7.875000000000000888e-01,6.534127166091406869e-01,7.500000000017608670e+01
7.924999999999999822e-01,5.960369395420097582e-01,7.500000000017608670e+01
7.974999999999998757e-01,5.365462619095694441e-01,7.500000000017608670e+01
8.024999999999999911e-01,4.761998804841999777e-01,7.500000000017608670e+01
8.074999999999998845e-01,4.163028653849602523e-01,7.500000000017608670e+01
8.125000000000000000e-01,3.581298876124707764e-01,7.500000000017608670e+01
8.174999999999998934e-01,3.028520271844307166e-01,7.500000000017608670e+01
8.225000000000000089e-01,2.514732153478078103e-01,7.500000000017608670e+01
8.274999999999999023e-01,2.047814476158496821e-01,7.500000000017608670e+01
8.325000000000000178e-01,1.633180764316222444e-01,7.500000000017608670e+01
8.374999999999999112e-01,1.273666189142400318e-01,7.500000000017608670e+01
8.425000000000000266e-01,9.696073684048384100e-02,7.500000000017608670e+01
8.474999999999999201e-01,7.190941587629716414e-02,7.500000000017608670e+01
8.525000000000000355e-01,5.183581600627384933e-02,7.500000000017608670e+01
8.574999999999999289e-01,3.622512044294612377e-02,7.500000000017608670e+01
8.625000000000000444e-01,2.447586879298692397e-02,7.500000000017608670e+01
8.674999999999999378e-01,1.594971407012997153e-02,7.500000000017608670e+01
8.725000000000000533e-01,1.001492157976601946e-02,7.500000000017608670e+01
8.774999999999999467e-01,6.081632334726271884e-03,7.500000000017608670e+01
8.825000000000000622e-01,3.626542116538333197e-03,7.500000000017608670e+01
8.874999999999999556e-01,2.209708420197318245e-03,7.500000000017608670e+01
8.925000000000000711e-01,1.480119384350116196e-03,7.500000000017608670e+01
8.974999999999999645e-01,1.178855436159015726e-03,7.500000000017608670e+01
9.025000000000000799e-01,1.127029881319415979e-03,7.500000000017608670e+01
9.074999999999999734e-01,1.224048707191761464e-03,7.500000000017608670e+01
9.125000000000000888e-01,1.414793641901924753e-03,7.500000000017608670e+01
