x, u, time
4.003202562049639444e-04,3.723624629478818765e-05,3.160254384486744228e-01
1.200960768614891833e-03,3.407348750507399241e-05,3.160254384486744228e-01
2.001601281024820156e-03,3.116737626739443396e-05,3.160254384486744228e-01
2.802241793434748045e-03,2.849816295579325200e-05,3.160254384486744228e-01
3.602882305844675934e-03,2.604752426824598981e-05,3.160254384486744228e-01
4.403522818254604690e-03,2.379846804632682216e-05,3.160254384486744228e-01
5.204163330664531711e-03,2.173524381417216091e-05,3.160254384486744228e-01
6.004803843074460468e-03,1.984325874236023620e-05,3.160254384486744228e-01
6.805444355484387489e-03,1.810899875374709131e-05,3.160254384486744228e-01
7.606084867894316245e-03,1.651995449952692525e-05,3.160254384486744228e-01
8.406725380304245002e-03,1.506455194487417432e-05,3.160254384486744228e-01
9.207365892714172023e-03,1.373208731438581560e-05,3.160254384486744228e-01
1.000800640512410078e-02,1.251266615820823958e-05,3.160254384486744228e-01
1.080864691753402780e-02,1.139714631015693336e-05,3.160254384486744228e-01
1.160928742994395656e-02,1.037708451931403873e-05,3.160254384486744228e-01
1.240992794235388358e-02,9.444686546515138837e-06,3.160254384486744228e-01
1.321056845476381233e-02,8.592760526783446481e-06,3.160254384486744228e-01
1.401120896717374109e-02,7.814673408151027672e-06,3.160254384486744228e-01
1.481184947958366811e-02,7.104310286397703295e-06,3.160254384486744228e-01
1.561248999199359687e-02,6.456036464047000829e-06,3.160254384486744228e-01
1.641313050440352389e-02,5.864662070472274858e-06,3.160254384486744228e-01
1.721377101681344918e-02,5.325409088194182951e-06,3.160254384486744228e-01
1.801441152922337793e-02,4.833880638376523790e-06,3.160254384486744228e-01
1.881505204163330669e-02,4.386032386171693129e-06,3.160254384486744228e-01
1.961569255404323545e-02,3.978145933909284516e-06,3.160254384486744228e-01
2.041633306645316420e-02,3.606804077183782641e-06,3.160254384486744228e-01
2.121697357886308949e-02,3.268867805670550827e-06,3.160254384486744228e-01
2.201761409127301825e-02,2.961454936992429909e-06,3.160254384486744228e-01
2.281825460368294700e-02,2.681920278174521159e-06,3.160254384486744228e-01
2.361889511609287576e-02,2.427837215171327100e-06,3.160254384486744228e-01
2.441953562850280104e-02,2.196980636629407684e-06,3.160254384486744228e-01
2.522017614091272980e-02,1.987311103470011545e-06,3.160254384486744228e-01
2.602081665332265856e-02,1.796960181042606379e-06,3.160254384486744228e-01
2.682145716573258731e-02,1.624216855524080985e-06,3.160254384486744228e-01
2.762209767814251607e-02,1.467514960920444429e-06,3.160254384486744228e-01
2.842273819055244136e-02,1.325421547480639495e-06,3.160254384486744228e-01
2.922337870296237011e-02,1.196626126559912937e-06,3.160254384486744228e-01
3.002401921537229887e-02,1.079930730981990188e-06,3.160254384486744228e-01
3.082465972778222763e-02,9.742407337523471371e-07,3.160254384486744228e-01
3.162530024019215291e-02,8.785563715774048551e-07,3.160254384486744228e-01
3.242594075260208514e-02,7.919649230519678238e-07,3.160254384486744228e-01
3.322658126501201042e-02,7.136334946012165616e-07,3.160254384486744228e-01
3.402722177742193571e-02,6.428023703076631517e-07,3.160254384486744228e-01
3.482786228983186794e-02,5.787788846270962104e-07,3.160254384486744228e-01
3.562850280224179322e-02,5.209317797083938118e-07,3.160254384486744228e-01
3.642914331465172545e-02,4.686860115857897014e-07,3.160254384486744228e-01
3.722978382706165074e-02,4.215179719175974922e-07,3.160254384486744228e-01
3.803042433947157602e-02,3.789510942081357812e-07,3.160254384486744228e-01
3.883106485188150825e-02,3.405518155770398536e-07,3.160254384486744228e-01
3.963170536429143354e-02,3.059258671387181390e-07,3.160254384486744228e-01
4.043234587670136576e-02,2.747148679308446629e-07,3.160254384486744228e-01
4.123298638911129105e-02,2.465931990904402461e-07,3.160254384486744228e-01
4.203362690152121633e-02,2.212651366256338146e-07,3.160254384486744228e-01
4.283426741393114856e-02,1.984622226761744691e-07,3.160254384486744228e-01
4.363490792634107385e-02,1.779408566016118200e-07,3.160254384486744228e-01
4.443554843875099913e-02,1.594800885886015251e-07,3.160254384486744228e-01
4.523618895116093136e-02,1.428795997326730115e-07,3.160254384486744228e-01
4.603682946357085665e-02,1.279578537303016786e-07,3.160254384486744228e-01
4.683746997598078887e-02,1.145504064188686256e-07,3.160254384486744228e-01
4.763811048839071416e-02,1.025083604297592945e-07,3.160254384486744228e-01
4.843875100080063945e-02,9.169695317743354222e-08,3.160254384486744228e-01
4.923939151321057167e-02,8.199426729941741377e-08,3.160254384486744228e-01
5.004003202562049696e-02,7.329005349239945293e-08,3.160254384486744228e-01
5.084067253803042918e-02,6.548465646188529591e-08,3.160254384486744228e-01
5.164131305044035447e-02,5.848803542072656077e-08,3.160254384486744228e-01
5.244195356285027976e-02,5.221887123865607363e-08,3.160254384486744228e-01
5.324259407526021198e-02,4.660375296402018673e-08,3.160254384486744228e-01
5.404323458767013727e-02,4.157643701315991898e-08,3.160254384486744228e-01
5.484387510008006950e-02,3.707717285538455677e-08,3.160254384486744228e-01
5.564451561248999478e-02,3.305208951477213301e-08,3.160254384486744228e-01
5.644515612489992007e-02,2.945263766685617095e-08,3.160254384486744228e-01
5.724579663730985229e-02,2.623508253097036459e-08,3.160254384486744228e-01
5.804643714971977758e-02,2.336004314994871324e-08,3.160254384486744228e-01
5.884707766212970981e-02,2.079207401018283051e-08,3.160254384486744228e-01
5.964771817453963509e-02,1.849928528875801895e-08,3.160254384486744228e-01
6.044835868694956038e-02,1.645299832245150785e-08,3.160254384486744228e-01
6.124899919935949261e-02,1.462743317756910841e-08,3.160254384486744228e-01
6.204963971176941789e-02,1.299942546161197990e-08,3.160254384486744228e-01
6.285028022417935012e-02,1.154816975919703800e-08,3.160254384486744228e-01
6.365092073658927541e-02,1.025498729698844956e-08,3.160254384486744228e-01
6.445156124899921457e-02,9.103115647002625181e-09,3.160254384486744228e-01
6.525220176140913986e-02,8.077518465856209405e-09,3.160254384486744228e-01
6.605284227381906514e-02,7.164713440528504496e-09,3.160254384486744228e-01
6.685348278622899043e-02,6.352616770146203154e-09,3.160254384486744228e-01
6.765412329863891572e-02,5.630402659236578237e-09,3.160254384486744228e-01
6.845476381104885488e-02,4.988376431806102663e-09,3.160254384486744228e-01
6.925540432345878017e-02,4.417859998421675164e-09,3.160254384486744228e-01
7.005604483586870546e-02,3.911088521040116763e-09,3.160254384486744228e-01
7.085668534827863074e-02,3.461117223456303217e-09,3.160254384486744228e-01
7.165732586068855603e-02,3.061737389657399546e-09,3.160254384486744228e-01
7.245796637309849519e-02,2.707400678760165974e-09,3.160254384486744228e-01
7.325860688550842048e-02,2.393150964218465499e-09,3.160254384486744228e-01
7.405924739791834577e-02,2.114562977200530699e-09,3.160254384486744228e-01
7.485988791032827105e-02,1.867687100003668231e-09,3.160254384486744228e-01
7.566052842273819634e-02,1.648999715599979188e-09,3.160254384486744228e-01
7.646116893514813551e-02,1.455358574364616917e-09,3.160254384486744228e-01
7.726180944755806079e-02,1.283962689157226174e-09,3.160254384486744228e-01
7.806244995996798608e-02,1.132316315610018093e-09,3.160254384486744228e-01
7.886309047237791137e-02,9.981966160935020014e-10,3.160254384486744228e-01
7.966373098478783665e-02,8.796246437220225182e-10,3.160254384486744228e-01
8.046437149719777582e-02,7.748393172430164840e-10,3.160254384486744228e-01
8.126501200960770110e-02,6.822740890149179325e-10,3.160254384486744228e-01
8.206565252201762639e-02,6.005360367863060391e-10,3.160254384486744228e-01
8.286629303442755168e-02,5.283871358890148749e-10,3.160254384486744228e-01
8.366693354683747696e-02,4.647274919765050532e-10,3.160254384486744228e-01
8.446757405924741613e-02,4.085803357834020711e-10,3.160254384486744228e-01
8.526821457165734142e-02,3.590786007428816883e-10,3.160254384486744228e-01
8.606885508406726670e-02,3.154529218517156746e-10,3.160254384486744228e-01
8.686949559647719199e-02,2.770209100775066801e-10,3.160254384486744228e-01
8.767013610888711728e-02,2.431775710071032139e-10,3.160254384486744228e-01
8.847077662129704256e-02,2.133867494734283740e-10,3.160254384486744228e-01
8.927141713370698173e-02,1.871734936937435892e-10,3.160254384486744228e-01
9.007205764611690701e-02,1.641172431183255654e-10,3.160254384486744228e-01
9.087269815852683230e-02,1.438457538282012472e-10,3.160254384486744228e-01
9.167333867093675759e-02,1.260296840277886950e-10,3.160254384486744228e-01
9.247397918334668288e-02,1.103777700394502109e-10,3.160254384486744228e-01
9.327461969575662204e-02,9.663253030059189639e-11,3.160254384486744228e-01
9.407526020816654733e-02,8.456644126157616407e-11,3.160254384486744228e-01
9.487590072057647261e-02,7.397853484981392171e-11,3.160254384486744228e-01
9.567654123298639790e-02,6.469137236140216511e-11,3.160254384486744228e-01
9.647718174539632319e-02,5.654835432075067660e-11,3.160254384486744228e-01
9.727782225780626235e-02,4.941133006010782162e-11,3.160254384486744228e-01
9.807846277021618764e-02,4.315847455948478508e-11,3.160254384486744228e-01
9.887910328262611293e-02,3.768240349404693044e-11,3.160254384486744228e-01
9.967974379503603821e-02,3.288850049746292654e-11,3.160254384486744228e-01
1.004803843074459635e-01,2.869343339961687441e-11,3.160254384486744228e-01
1.012810248198559027e-01,2.502383866595861033e-11,3.160254384486744228e-01
1.020816653322658280e-01,2.181515548117021275e-11,3.160254384486744228e-01
1.028823058446757532e-01,1.901059290681691552e-11,3.160254384486744228e-01
1.036829463570856785e-01,1.656021532390064104e-11,3.160254384486744228e-01
1.044835868694956038e-01,1.442013296721948137e-11,3.160254384486744228e-01
1.052842273819055430e-01,1.255178578775316914e-11,3.160254384486744228e-01
1.060848678943154683e-01,1.092131015869382790e-11,3.160254384486744228e-01
1.068855084067253935e-01,9.498979085388676678e-12,3.160254384486744228e-01
1.076861489191353188e-01,8.258707603037863899e-12,3.160254384486744228e-01
1.084867894315452441e-01,7.177615960869241248e-12,3.160254384486744228e-01
1.092874299439551833e-01,6.235644008815684003e-12,3.160254384486744228e-01
1.100880704563651086e-01,5.415210932511323851e-12,3.160254384486744228e-01
1.108887109687750339e-01,4.700915133746353887e-12,3.160254384486744228e-01
1.116893514811849591e-01,4.079269634530749603e-12,3.160254384486744228e-01
1.124899919935948844e-01,3.538468900961099597e-12,3.160254384486744228e-01
1.132906325060048236e-01,3.068183444746588785e-12,3.160254384486744228e-01
1.140912730184147489e-01,2.659378971481925061e-12,3.160254384486744228e-01
1.148919135308246742e-01,2.304157210878277023e-12,3.160254384486744228e-01
1.156925540432345995e-01,1.995615889974358111e-12,3.160254384486744228e-01
1.164931945556445247e-01,1.727725600144056689e-12,3.160254384486744228e-01
1.172938350680544639e-01,1.495221566354659491e-12,3.160254384486744228e-01
1.180944755804643892e-01,1.293508556066360636e-12,3.160254384486744228e-01
1.188951160928743145e-01,1.118577368501550933e-12,3.160254384486744228e-01
1.196957566052842398e-01,9.669315255257781637e-13,3.160254384486744228e-01
1.204963971176941651e-01,8.355229455572662895e-13,3.160254384486744228e-01
1.212970376301040903e-01,7.216955239821264744e-13,3.160254384486744228e-01
1.220976781425140295e-01,6.231356694867204884e-13,3.160254384486744228e-01
1.228983186549239548e-01,5.378289573042015481e-13,3.160254384486744228e-01
1.236989591673338801e-01,4.640221591972505897e-13,3.160254384486744228e-01
1.244995996797438054e-01,4.001899974812731366e-13,3.160254384486744228e-01
1.253002401921537168e-01,3.450060477969189461e-13,3.160254384486744228e-01
1.261008807045636559e-01,2.973172837963636717e-13,3.160254384486744228e-01
1.269015212169735674e-01,2.561218174204464218e-13,3.160254384486744228e-01
1.277021617293835065e-01,2.205494419098665617e-13,3.160254384486744228e-01
1.285028022417934457e-01,1.898446319117904076e-13,3.160254384486744228e-01
1.293034427542033571e-01,1.633516967234053201e-13,3.160254384486744228e-01
1.301040832666132963e-01,1.405018194892598779e-13,3.160254384486744228e-01
1.309047237790232077e-01,1.208017476008327353e-13,3.160254384486744228e-01
1.317053642914331468e-01,1.038239281349943770e-13,3.160254384486744228e-01
1.325060048038430860e-01,8.919790735626623850e-14,3.160254384486744228e-01
1.333066453162529974e-01,7.660283549008344468e-14,3.160254384486744228e-01
1.341072858286629366e-01,6.576093750036533773e-14,3.160254384486744228e-01
1.349079263410728480e-01,5.643182778460930300e-14,3.160254384486744228e-01
1.357085668534827871e-01,4.840756180828811594e-14,3.160254384486744228e-01
1.365092073658927263e-01,4.150833098125772706e-14,3.160254384486744228e-01
1.373098478783026377e-01,3.557871874774160823e-14,3.160254384486744228e-01
1.381104883907125769e-01,3.048444610921865150e-14,3.160254384486744228e-01
1.389111289031224883e-01,2.610954379515831764e-14,3.160254384486744228e-01
1.397117694155324275e-01,2.235389618929546963e-14,3.160254384486744228e-01
1.405124099279423666e-01,1.913110904113673155e-14,3.160254384486744228e-01
1.413130504403522780e-01,1.636665906015756329e-14,3.160254384486744228e-01
1.421136909527622172e-01,1.399628880670507897e-14,3.160254384486744228e-01
1.429143314651721286e-01,1.196461494983714684e-14,3.160254384486744228e-01
