x, u, time
4.003202562049639444e-04,1.297625306990469860e-05,3.067305726119457510e-01
1.200960768614891833e-03,1.182118012016693949e-05,3.067305726119457510e-01
2.001601281024820156e-03,1.076478418038384361e-05,3.067305726119457510e-01
2.802241793434748045e-03,9.799023161479147227e-06,3.067305726119457510e-01
3.602882305844675934e-03,8.916475194017008107e-06,3.067305726119457510e-01
4.403522818254604690e-03,8.110293887016365144e-06,3.067305726119457510e-01
5.204163330664531711e-03,7.374166552130475534e-06,3.067305726119457510e-01
6.004803843074460468e-03,6.702275218122570614e-06,3.067305726119457510e-01
6.805444355484387489e-03,6.089260269202308800e-06,3.067305726119457510e-01
7.606084867894316245e-03,5.530186549120005324e-06,3.067305726119457510e-01
8.406725380304245002e-03,5.020511780967129937e-06,3.067305726119457510e-01
9.207365892714172023e-03,4.556057160380820841e-06,3.067305726119457510e-01
1.000800640512410078e-02,4.132979987312174417e-06,3.067305726119457510e-01
1.080864691753402780e-02,3.747748208688934344e-06,3.067305726119457510e-01
1.160928742994395656e-02,3.397116751189031855e-06,3.067305726119457510e-01
1.240992794235388358e-02,3.078105529943224398e-06,3.067305726119457510e-01
1.321056845476381233e-02,2.787979025309361279e-06,3.067305726119457510e-01
1.401120896717374109e-02,2.524227325910478497e-06,3.067305726119457510e-01
1.481184947958366811e-02,2.284548541912215634e-06,3.067305726119457510e-01
1.561248999199359687e-02,2.066832498036240511e-06,3.067305726119457510e-01
1.641313050440352389e-02,1.869145621071890679e-06,3.067305726119457510e-01
1.721377101681344918e-02,1.689716941665780218e-06,3.067305726119457510e-01
1.801441152922337793e-02,1.526925134944566309e-06,3.067305726119457510e-01
1.881505204163330669e-02,1.379286529067987331e-06,3.067305726119457510e-01
1.961569255404323545e-02,1.245444015123792244e-06,3.067305726119457510e-01
2.041633306645316420e-02,1.124156795871862074e-06,3.067305726119457510e-01
2.121697357886308949e-02,1.014290914727965571e-06,3.067305726119457510e-01
2.201761409127301825e-02,9.148105100579497800e-07,3.067305726119457510e-01
2.281825460368294700e-02,8.247697433360125311e-07,3.067305726119457510e-01
2.361889511609287576e-02,7.433053530152392686e-07,3.067305726119457510e-01
2.441953562850280104e-02,6.696297890720884036e-07,3.067305726119457510e-01
2.522017614091272980e-02,6.030248861261763026e-07,3.067305726119457510e-01
2.602081665332265856e-02,5.428360358097974573e-07,3.067305726119457510e-01
2.682145716573258731e-02,4.884668216763946544e-07,3.067305726119457510e-01
2.762209767814251607e-02,4.393740823992446722e-07,3.067305726119457510e-01
2.842273819055244136e-02,3.950633713296144452e-07,3.067305726119457510e-01
2.922337870296237011e-02,3.550847826630769883e-07,3.067305726119457510e-01
3.002401921537229887e-02,3.190291165107527027e-07,3.067305726119457510e-01
3.082465972778222763e-02,2.865243570955169176e-07,3.067305726119457510e-01
3.162530024019215291e-02,2.572324400976788780e-07,3.067305726119457510e-01
3.242594075260208514e-02,2.308462868665030383e-07,3.067305726119457510e-01
3.322658126501201042e-02,2.070870847990410866e-07,3.067305726119457510e-01
3.402722177742193571e-02,1.857017946717264272e-07,3.067305726119457510e-01
3.482786228983186794e-02,1.664608670985587865e-07,3.067305726119457510e-01
