x, rho, v, P, time
-4.349999999999999645e+00,3.857142783482448767e+00,2.629369063873023382e+00,1.033329929089872579e+01,3.421632947564117733e-01
-4.316666666666666430e+00,3.857143226707208772e+00,2.629368936505529941e+00,1.033330089098921967e+01,3.421632947564117733e-01
-4.283333333333333215e+00,3.857142921495731347e+00,2.629368992047134590e+00,1.033329934122921223e+01,3.421632947564117733e-01
-4.250000000000000000e+00,3.857142615770438709e+00,2.629369222225196978e+00,1.033329950229750693e+01,3.421632947564117733e-01
-4.216666666666666785e+00,3.857144259392046859e+00,2.629368384702145178e+00,1.033330282695579072e+01,3.421632947564117733e-01
-4.183333333333333570e+00,3.857140651647293250e+00,2.629370043187020389e+00,1.033329469598919559e+01,3.421632947564117733e-01
-4.150000000000000355e+00,3.857145871169316287e+00,2.629367969882810296e+00,1.033330451802808092e+01,3.421632947564117733e-01
-4.116666666666667140e+00,3.857141405632710018e+00,2.629368901779435941e+00,1.033330428006926027e+01,3.421632947564117733e-01
-4.083333333333333037e+00,3.857141078418270475e+00,2.629371356501917223e+00,1.033327922180799874e+01,3.421632947564117733e-01
-4.049999999999999822e+00,3.857147887598027403e+00,2.629365302430425100e+00,1.033332906346143787e+01,3.421632947564117733e-01
-4.016666666666666607e+00,3.857142342209302299e+00,2.629369271824903986e+00,1.033330150997822550e+01,3.421632947564117733e-01
-3.983333333333333393e+00,3.857125289161571935e+00,2.629378828782691357e+00,1.033321319327832022e+01,3.421632947564117733e-01
-3.950000000000000178e+00,3.857152802971191896e+00,2.629365671801618287e+00,1.033343344912281481e+01,3.421632947564117733e-01
-3.916666666666666963e+00,3.857166660602437958e+00,2.629360062745072835e+00,1.033318887797491925e+01,3.421632947564117733e-01
-3.883333333333333304e+00,3.856560548120350873e+00,2.629669082891753717e+00,1.033077776518211444e+01,3.421632947564117733e-01
-3.850000000000000089e+00,3.853820071239557610e+00,2.631041958825431237e+00,1.032058581401154918e+01,3.421632947564117733e-01
-3.816666666666666430e+00,3.844542154479289042e+00,2.635683182632277521e+00,1.028605863021903488e+01,3.421632947564117733e-01
-3.783333333333333215e+00,3.813571492919818784e+00,2.651327980475291390e+00,1.017031047713618364e+01,3.421632947564117733e-01
-3.750000000000000000e+00,3.739482537059761746e+00,2.689186643551763289e+00,9.894653345791628141e+00,3.421632947564117733e-01
-3.716666666666666785e+00,3.650537588913515652e+00,2.735177921363070030e+00,9.567945339419786421e+00,3.421632947564117733e-01
-3.683333333333333570e+00,3.608713654251285430e+00,2.757197478799397583e+00,9.415088167291930432e+00,3.421632947564117733e-01
-3.650000000000000355e+00,3.660840278220443444e+00,2.729941401184862393e+00,9.605077157540861776e+00,3.421632947564117733e-01
-3.616666666666666696e+00,3.756714938967497197e+00,2.680430886954484393e+00,9.958138449031237016e+00,3.421632947564117733e-01
-3.583333333333333481e+00,3.834847337633618736e+00,2.640994111662878563e+00,1.024657445248813126e+01,3.421632947564117733e-01
-3.549999999999999822e+00,3.887615618190133127e+00,2.613899333139729997e+00,1.044903333922235333e+01,3.421632947564117733e-01
-3.516666666666666607e+00,3.933353720672031706e+00,2.590470936482672570e+00,1.062795376391204449e+01,3.421632947564117733e-01
-3.483333333333333393e+00,3.979317041684839129e+00,2.568761219651121586e+00,1.079292069793720366e+01,3.421632947564117733e-01
-3.450000000000000178e+00,4.021423121655346655e+00,2.551470328370656127e+00,1.093513198898753913e+01,3.421632947564117733e-01
-3.416666666666666963e+00,4.045025284533699583e+00,2.537972559420445418e+00,1.103689799162628482e+01,3.421632947564117733e-01
-3.383333333333333304e+00,4.056614604517769784e+00,2.529650803013219651e+00,1.110125832577927518e+01,3.421632947564117733e-01
-3.350000000000000089e+00,4.062352549862040085e+00,2.525272932216941602e+00,1.113667093994533808e+01,3.421632947564117733e-01
-3.316666666666666430e+00,4.064690880064471656e+00,2.524559148068958425e+00,1.114409077151987582e+01,3.421632947564117733e-01
-3.283333333333333215e+00,4.062472841338257368e+00,2.527058818619760228e+00,1.112525577338283078e+01,3.421632947564117733e-01
-3.250000000000000000e+00,4.051758398813103845e+00,2.533007410314661811e+00,1.107288856948211730e+01,3.421632947564117733e-01
-3.216666666666666785e+00,4.026091372456037654e+00,2.542334709694452854e+00,1.099262407121771190e+01,3.421632947564117733e-01
-3.183333333333333570e+00,3.964429641280407424e+00,2.555208065587394106e+00,1.089781810766904435e+01,3.421632947564117733e-01
-3.150000000000000355e+00,3.853254449630440615e+00,2.569914822970944535e+00,1.078370404044554043e+01,3.421632947564117733e-01
-3.116666666666666696e+00,3.743601649488363936e+00,2.587871350660305492e+00,1.065618540569437833e+01,3.421632947564117733e-01
-3.083333333333333481e+00,3.686768525151154385e+00,2.607345846797265665e+00,1.051480851874775091e+01,3.421632947564117733e-01
-3.049999999999999822e+00,3.736868000730388495e+00,2.628988269762666974e+00,1.035742128606935175e+01,3.421632947564117733e-01
-3.016666666666666607e+00,3.916783418951397699e+00,2.652695775335258244e+00,1.018071725847709885e+01,3.421632947564117733e-01
-2.983333333333333393e+00,4.108329635258924917e+00,2.675656284939021745e+00,9.982250094453213762e+00,3.421632947564117733e-01
-2.950000000000000178e+00,4.208170055909245200e+00,2.698426795037586423e+00,9.787836831183270192e+00,3.421632947564117733e-01
-2.916666666666666963e+00,4.170437654592423549e+00,2.719206166111562961e+00,9.615041571014723232e+00,3.421632947564117733e-01
-2.883333333333333304e+00,3.953392704359246057e+00,2.737458545245652353e+00,9.498171055547599551e+00,3.421632947564117733e-01
-2.850000000000000089e+00,3.556752672693729522e+00,2.748919208196484831e+00,9.408887070892482996e+00,3.421632947564117733e-01
-2.816666666666666874e+00,2.921187871820954740e+00,2.691613036549025395e+00,9.015258972254976300e+00,3.421632947564117733e-01
-2.783333333333333215e+00,1.867065578866233810e+00,1.979388963842412474e+00,5.507271126710772791e+00,3.421632947564117733e-01
-2.750000000000000000e+00,9.715410955953843741e-01,3.590189869406463230e-01,1.430423687687194523e+00,3.421632947564117733e-01
-2.716666666666666785e+00,8.398307058193306140e-01,1.657854545824473738e-02,1.017572787424654290e+00,3.421632947564117733e-01
-2.683333333333333570e+00,8.501096992264774999e-01,6.033218220473047719e-04,1.000676630178357174e+00,3.421632947564117733e-01
-2.649999999999999911e+00,8.736888026306629529e-01,1.570069463233723461e-05,1.000017844392008692e+00,3.421632947564117733e-01
-2.616666666666666696e+00,9.011488935382201415e-01,-3.541003294989701190e-06,9.999958137899470634e-01,3.421632947564117733e-01
-2.583333333333333481e+00,9.313661815087621587e-01,1.883137369299904878e-06,1.000002085770529847e+00,3.421632947564117733e-01
-2.550000000000000266e+00,9.634803437476181509e-01,2.091324829428527795e-07,1.000000249532991381e+00,3.421632947564117733e-01
-2.516666666666666607e+00,9.966075548007617968e-01,-7.664012252727432628e-08,9.999999088440369999e-01,3.421632947564117733e-01
-2.483333333333333393e+00,1.029829085982242098e+00,7.314741753136037798e-09,1.000000008929015083e+00,3.421632947564117733e-01
-2.450000000000000178e+00,1.062223874058563000e+00,3.341899254030071071e-09,1.000000004070073389e+00,3.421632947564117733e-01
-2.416666666666666963e+00,1.092894218142076879e+00,-7.464460752618752820e-10,9.999999990740972011e-01,3.421632947564117733e-01
-2.383333333333333304e+00,1.120990139326237145e+00,-2.827362320470721736e-11,9.999999999653321758e-01,3.421632947564117733e-01
-2.350000000000000089e+00,1.145732995207917604e+00,4.129654389403348230e-11,1.000000000052305049e+00,3.421632947564117733e-01
-2.316666666666666874e+00,1.166437074235995297e+00,-4.786332119987046662e-12,9.999999999938635753e-01,3.421632947564117733e-01
-2.283333333333333215e+00,1.182528593321221511e+00,-1.152453452840502452e-12,9.999999999985206278e-01,3.421632947564117733e-01
-2.250000000000000000e+00,1.193561599502704018e+00,4.109633477892613762e-13,1.000000000000531797e+00,3.421632947564117733e-01
-2.216666666666666785e+00,1.199230329156801833e+00,-9.287102148951318474e-15,9.999999999999875655e-01,3.421632947564117733e-01
-2.183333333333333570e+00,1.199377681737816337e+00,-1.786477411381634758e-14,9.999999999999764633e-01,3.421632947564117733e-01
-2.149999999999999911e+00,1.193999573584139551e+00,3.633436092699291946e-15,1.000000000000004663e+00,3.421632947564117733e-01
-2.116666666666666696e+00,1.183245051094342859e+00,4.660828105988515874e-16,1.000000000000000888e+00,3.421632947564117733e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.026262348796820339e-16,1.000000000000000000e+00,3.421632947564117733e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.732664500233392648e-16,1.000000000000000000e+00,3.421632947564117733e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-2.073896307108403392e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-5.105066816914680517e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-3.150952213263728339e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.209441092685484908e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.883333333333333304e+00,9.983777589683027198e-01,8.016143131422837808e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.850000000000000089e+00,9.652221029239133054e-01,8.536688545182985589e-18,1.000000000000000000e+00,3.421632947564117733e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-7.657693607218741246e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-4.709752447931717949e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.599239275651068259e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.683333333333333570e+00,8.308348387357604725e-01,6.958272255577956724e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-7.396119290059530695e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-6.743764988364736153e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-5.372196931628777966e-18,1.000000000000000000e+00,3.421632947564117733e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,3.421632947564117733e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.527235276699504684e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.374066179688398903e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,3.421632947564117733e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.831403973155782488e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,3.421632947564117733e-01
-1.016666666666666607e+00,1.186397087466289246e+00,6.746106442833140626e-17,1.000000000000000000e+00,3.421632947564117733e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.347427421798169836e-16,1.000000000000000000e+00,3.421632947564117733e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.770311264283421567e-16,1.000000000000000000e+00,3.421632947564117733e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.907458553695272726e-16,1.000000000000000000e+00,3.421632947564117733e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.785883151900382848e-16,1.000000000000000000e+00,3.421632947564117733e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.373117243637793577e-16,1.000000000000000000e+00,3.421632947564117733e-01
-8.166666666666664298e-01,1.161716701703670473e+00,7.129988375818508878e-17,1.000000000000000000e+00,3.421632947564117733e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.338450052257310558e-18,1.000000000000000000e+00,3.421632947564117733e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.480133896839550267e-18,1.000000000000000000e+00,3.421632947564117733e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,3.421632947564117733e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,3.421632947564117733e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,3.421632947564117733e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,3.421632947564117733e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,3.421632947564117733e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,3.421632947564117733e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,3.421632947564117733e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-4.580639150603499078e-16,1.000000000000000000e+00,3.421632947564117733e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-6.370451729454827193e-16,1.000000000000000000e+00,3.421632947564117733e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-3.266174411921576986e-16,1.000000000000000000e+00,3.421632947564117733e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,3.421632947564117733e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-5.654769178966891421e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.197656271873299689e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.500000000000003553e-01,8.636722479953329312e-01,6.961213928678917469e-17,1.000000000000000000e+00,3.421632947564117733e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.580386700743324293e-16,1.000000000000000000e+00,3.421632947564117733e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,3.421632947564117733e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.666666666666660745e-02,1.016647383240061986e+00,3.508871653122266457e-16,1.000000000000000000e+00,3.421632947564117733e-01
4.999999999999982236e-02,1.049480791850904371e+00,6.921099642063921495e-16,1.000000000000000000e+00,3.421632947564117733e-01
8.333333333333303727e-02,1.080942912712224757e+00,-5.302698977315762496e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.135830139354818703e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.668080059784515451e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.833333333333335702e-01,1.158715560649788534e+00,-3.186485778235953983e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.336390825976912829e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.003631096571723863e-16,1.000000000000000000e+00,3.421632947564117733e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,3.421632947564117733e-01
3.499999999999996447e-01,1.196797189374787518e+00,2.724348229165025252e-16,1.000000000000000000e+00,3.421632947564117733e-01
3.833333333333328596e-01,1.188156150032532832e+00,4.079925561967339250e-16,1.000000000000000000e+00,3.421632947564117733e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.800173977363284661e-16,1.000000000000000000e+00,3.421632947564117733e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.092699764396981613e-16,1.000000000000000000e+00,3.421632947564117733e-01
4.833333333333333925e-01,1.132616008420367137e+00,-6.262722082610759572e-16,1.000000000000000000e+00,3.421632947564117733e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.749084113556203443e-16,1.000000000000000000e+00,3.421632947564117733e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.555472550147834353e-16,1.000000000000000000e+00,3.421632947564117733e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.620111039651019389e-16,1.000000000000000000e+00,3.421632947564117733e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.774399912370056164e-16,1.000000000000000000e+00,3.421632947564117733e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.638317090158564342e-16,1.000000000000000000e+00,3.421632947564117733e-01
6.833333333333335702e-01,9.456763663475145076e-01,-7.011269766254465819e-16,1.000000000000000000e+00,3.421632947564117733e-01
7.166666666666667851e-01,9.144972596254169472e-01,-3.458806889484875465e-16,1.000000000000000000e+00,3.421632947564117733e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.630073076118256655e-16,1.000000000000000000e+00,3.421632947564117733e-01
8.166666666666664298e-01,8.382832982963295265e-01,5.503245025780845236e-16,1.000000000000000000e+00,3.421632947564117733e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.429592752900471804e-16,1.000000000000000000e+00,3.421632947564117733e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,3.421632947564117733e-01
9.166666666666669627e-01,8.016632256114460953e-01,-6.964779955105232616e-16,1.000000000000000000e+00,3.421632947564117733e-01
9.500000000000001776e-01,8.001414422049244468e-01,-7.280058531233349393e-16,1.000000000000000000e+00,3.421632947564117733e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
1.016666666666666607e+00,8.136029125337106427e-01,7.339365651188048955e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.049999999999999822e+00,8.282131013146815102e-01,6.550243846707093829e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.116666666666666252e+00,8.711791072934134128e-01,-4.683925576925730388e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.322071302088544502e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.134581132277174711e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.250000000000000000e+00,9.933641566904886089e-01,-3.672707122016285187e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.549916096471593611e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.939095828238645329e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.383333333333332860e+00,1.118390843263671997e+00,3.647917119557258322e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.741924126468595296e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.783803201795060254e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.817395630599427341e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
1.583333333333333037e+00,1.199607187319861712e+00,-9.871056215275898775e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.363945371008190669e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.649999999999999467e+00,1.184520842047868339e+00,9.858910703119543665e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.716666666666666785e+00,1.149121315546093314e+00,-4.993109966779802534e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.750000000000000000e+00,1.124944790750838530e+00,-5.030147251169557292e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,3.421632947564117733e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.262990156405564888e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.450880114155679502e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,3.421632947564117733e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.993904998906529117e-16,1.000000000000000000e+00,3.421632947564117733e-01
1.983333333333333393e+00,9.055416969913233638e-01,7.457015172165466880e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.016666666666666607e+00,8.776050063706025695e-01,2.088639998833124102e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.049999999999999822e+00,8.530603139190409134e-01,-3.065438370500841742e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.455851030535047974e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.116666666666666252e+00,8.167549489056580292e-01,-4.322367077822293362e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.149999999999999467e+00,8.060004264158644460e-01,-8.790731031254130303e-17,1.000000000000000000e+00,3.421632947564117733e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,3.421632947564117733e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,3.421632947564117733e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.945701315488435731e-17,1.000000000000000000e+00,3.421632947564117733e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.880732775491387005e-17,1.000000000000000000e+00,3.421632947564117733e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.421632947564117733e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.514605421696119347e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.583333333333333037e+00,1.068635179176729011e+00,6.730149548048671295e-16,1.000000000000000000e+00,3.421632947564117733e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.255539543435513534e-17,1.000000000000000000e+00,3.421632947564117733e-01
