x, u, time
2.500000000000000052e-03,3.842676529871266733e-01,1.559999999999883702e+00
7.499999999999999722e-03,4.425701878938446687e-01,1.559999999999883702e+00
1.250000000000000069e-02,5.106076565979357218e-01,1.559999999999883702e+00
1.749999999999999820e-02,5.822252398216771763e-01,1.559999999999883702e+00
2.249999999999999917e-02,6.544543580532740101e-01,1.559999999999883702e+00
2.750000000000000014e-02,7.245984042169069106e-01,1.559999999999883702e+00
3.250000000000000111e-02,7.904779205809076004e-01,1.559999999999883702e+00
3.750000000000000555e-02,8.504656107245950336e-01,1.559999999999883702e+00
4.250000000000000305e-02,9.020479285916002121e-01,1.559999999999883702e+00
4.750000000000000056e-02,9.416058284638478826e-01,1.559999999999883702e+00
5.250000000000000500e-02,9.668552358069066877e-01,1.559999999999883702e+00
5.750000000000000250e-02,9.786188954872433454e-01,1.559999999999883702e+00
6.250000000000000000e-02,9.789131060108924309e-01,1.559999999999883702e+00
6.750000000000000444e-02,9.678124899659044100e-01,1.559999999999883702e+00
7.250000000000000888e-02,9.433799321084079814e-01,1.559999999999883702e+00
7.749999999999999944e-02,9.044929720940696471e-01,1.559999999999883702e+00
8.250000000000000389e-02,8.527699244671982370e-01,1.559999999999883702e+00
8.750000000000000833e-02,7.916992616615378120e-01,1.559999999999883702e+00
9.249999999999999889e-02,7.246947876621017137e-01,1.559999999999883702e+00
9.750000000000000333e-02,6.542530960038953625e-01,1.559999999999883702e+00
1.025000000000000078e-01,5.823336907808118745e-01,1.559999999999883702e+00
1.074999999999999983e-01,5.108468885069495924e-01,1.559999999999883702e+00
1.125000000000000028e-01,4.416570411632890769e-01,1.559999999999883702e+00
1.175000000000000072e-01,3.763420170048618618e-01,1.559999999999883702e+00
1.224999999999999978e-01,3.160622668787531619e-01,1.559999999999883702e+00
1.275000000000000022e-01,2.615838455026464060e-01,1.559999999999883702e+00
1.325000000000000067e-01,2.133373996282328933e-01,1.559999999999883702e+00
1.375000000000000111e-01,1.714533479303237962e-01,1.559999999999883702e+00
1.425000000000000155e-01,1.357920828641757949e-01,1.559999999999883702e+00
1.474999999999999922e-01,1.059929071850664734e-01,1.559999999999883702e+00
1.524999999999999967e-01,8.153854806019157631e-02,1.559999999999883702e+00
1.575000000000000011e-01,6.182015007715380150e-02,1.559999999999883702e+00
1.625000000000000056e-01,4.619243281676281565e-02,1.559999999999883702e+00
1.675000000000000100e-01,3.401599789757182857e-02,1.559999999999883702e+00
1.725000000000000144e-01,2.468747631863698819e-02,1.559999999999883702e+00
1.775000000000000189e-01,1.765930405223872443e-02,1.559999999999883702e+00
1.824999999999999956e-01,1.245101908667754602e-02,1.559999999999883702e+00
1.875000000000000000e-01,8.653743159630499990e-03,1.559999999999883702e+00
1.925000000000000044e-01,5.929285918304699060e-03,1.559999999999883702e+00
1.975000000000000089e-01,4.005258748435669598e-03,1.559999999999883702e+00
2.025000000000000133e-01,2.667616643302401624e-03,1.559999999999883702e+00
2.075000000000000178e-01,1.751969265637341689e-03,1.559999999999883702e+00
2.124999999999999944e-01,1.134747709672654162e-03,1.559999999999883702e+00
2.174999999999999989e-01,7.249593734491096989e-04,1.559999999999883702e+00
2.225000000000000033e-01,4.569284220753002746e-04,1.559999999999883702e+00
2.275000000000000078e-01,2.841733431029381824e-04,1.559999999999883702e+00
2.325000000000000122e-01,1.744217734432633633e-04,1.559999999999883702e+00
2.375000000000000167e-01,1.056785668505179273e-04,1.559999999999883702e+00
2.424999999999999933e-01,6.321785740745391579e-05,1.559999999999883702e+00
2.474999999999999978e-01,3.734832280235400202e-05,1.559999999999883702e+00
2.525000000000000022e-01,2.179733261197373500e-05,1.559999999999883702e+00
2.575000000000000067e-01,1.257074917707837232e-05,1.559999999999883702e+00
2.625000000000000111e-01,7.165784698011366589e-06,1.559999999999883702e+00
2.675000000000000155e-01,4.038537752272045068e-06,1.559999999999883702e+00
2.725000000000000200e-01,2.250900770247102334e-06,1.559999999999883702e+00
2.775000000000000244e-01,1.241036850054169354e-06,1.559999999999883702e+00
2.825000000000000289e-01,6.770891668722834516e-07,1.559999999999883702e+00
2.875000000000000333e-01,3.656615079467302809e-07,1.559999999999883702e+00
2.924999999999999822e-01,1.955287548884572898e-07,1.559999999999883702e+00
2.974999999999999867e-01,1.035484747284355836e-07,1.559999999999883702e+00
3.024999999999999911e-01,5.432121745835598449e-08,1.559999999999883702e+00
3.074999999999999956e-01,2.823511207914132601e-08,1.559999999999883702e+00
3.125000000000000000e-01,1.454561694351661577e-08,1.559999999999883702e+00
3.175000000000000044e-01,7.429196171817410981e-09,1.559999999999883702e+00
3.225000000000000089e-01,3.763073306004711410e-09,1.559999999999883702e+00
3.275000000000000133e-01,1.890633662412744278e-09,1.559999999999883702e+00
3.325000000000000178e-01,9.422560917655648696e-10,1.559999999999883702e+00
3.375000000000000222e-01,4.658858835620493881e-10,1.559999999999883702e+00
3.425000000000000266e-01,2.285954285392433468e-10,1.559999999999883702e+00
3.475000000000000311e-01,1.113586375191964539e-10,1.559999999999883702e+00
3.525000000000000355e-01,5.387682667911954368e-11,1.559999999999883702e+00
3.574999999999999845e-01,2.588885873174092108e-11,1.559999999999883702e+00
3.624999999999999889e-01,1.235221522248892818e-11,1.559999999999883702e+00
3.674999999999999933e-01,5.851184550881637123e-12,1.559999999999883702e+00
3.724999999999999978e-01,2.753005339909402978e-12,1.559999999999883702e+00
3.775000000000000022e-01,1.287798199210859797e-12,1.559999999999883702e+00
3.825000000000000067e-01,5.993120389428082313e-13,1.559999999999883702e+00
3.875000000000000111e-01,2.773450061138483327e-13,1.559999999999883702e+00
3.925000000000000155e-01,1.274533669022196766e-13,1.559999999999883702e+00
3.975000000000000200e-01,5.812013667291383603e-14,1.559999999999883702e+00
4.025000000000000244e-01,2.633797274774363554e-14,1.559999999999883702e+00
4.075000000000000289e-01,1.189769954618674827e-14,1.559999999999883702e+00
4.125000000000000333e-01,5.365622238498390840e-15,1.559999999999883702e+00
4.175000000000000377e-01,2.408503364543147945e-15,1.559999999999883702e+00
4.224999999999999867e-01,1.069931207060663042e-15,1.559999999999883702e+00
4.274999999999999911e-01,4.695294620903864968e-16,1.559999999999883702e+00
4.324999999999999956e-01,2.050552493944899580e-16,1.559999999999883702e+00
4.375000000000000000e-01,9.018888925652499398e-17,1.559999999999883702e+00
4.425000000000000044e-01,4.000753810388117822e-17,1.559999999999883702e+00
4.475000000000000089e-01,1.758842493527700384e-17,1.559999999999883702e+00
4.525000000000000133e-01,7.496187657240391114e-18,1.559999999999883702e+00
4.575000000000000178e-01,3.103454041465371284e-18,1.559999999999883702e+00
4.625000000000000222e-01,1.301208039868249380e-18,1.559999999999883702e+00
4.675000000000000266e-01,5.780209851687331833e-19,1.559999999999883702e+00
4.725000000000000311e-01,2.648414626341755224e-19,1.559999999999883702e+00
4.775000000000000355e-01,1.141053195265159033e-19,1.559999999999883702e+00
4.824999999999999845e-01,4.315704237712779771e-20,1.559999999999883702e+00
4.874999999999999889e-01,1.517146639924616334e-20,1.559999999999883702e+00
4.924999999999999933e-01,6.442621399905840232e-21,1.559999999999883702e+00
4.974999999999999978e-01,3.567723829586674434e-21,1.559999999999883702e+00
5.024999999999999467e-01,1.792046977470355176e-21,1.559999999999883702e+00
5.074999999999999512e-01,6.014697726636600844e-22,1.559999999999883702e+00
5.124999999999999556e-01,1.827935706158708029e-22,1.559999999999883702e+00
5.174999999999999600e-01,1.627075188361119001e-22,1.559999999999883702e+00
5.224999999999999645e-01,1.645350515198414674e-22,1.559999999999883702e+00
5.274999999999999689e-01,3.166398931459507700e-22,1.559999999999883702e+00
5.324999999999999734e-01,7.582822033532135038e-22,1.559999999999883702e+00
5.374999999999999778e-01,9.380369067149975220e-22,1.559999999999883702e+00
5.424999999999999822e-01,1.024645749653464105e-21,1.559999999999883702e+00
5.474999999999999867e-01,4.098677837857068837e-21,1.559999999999883702e+00
5.524999999999999911e-01,9.745771135054730428e-21,1.559999999999883702e+00
5.574999999999999956e-01,1.127551770588291678e-20,1.559999999999883702e+00
5.625000000000000000e-01,1.360123975025072131e-20,1.559999999999883702e+00
5.675000000000000044e-01,6.100866036951310380e-20,1.559999999999883702e+00
5.725000000000000089e-01,1.258867281377337324e-19,1.559999999999883702e+00
5.775000000000000133e-01,1.368957191107606616e-19,1.559999999999883702e+00
5.824999999999999067e-01,1.981822366671600298e-19,1.559999999999883702e+00
5.874999999999999112e-01,8.594063643387230099e-19,1.559999999999883702e+00
5.924999999999999156e-01,1.574692897006423575e-18,1.559999999999883702e+00
