x, rho, v, P, time
-4.216666666666666785e+00,3.857143000128715915e+00,2.629368999861833700e+00,1.033330000005205562e+01,1.084772228780231940e+00
-4.183333333333333570e+00,3.857143009694733671e+00,2.629368995224296235e+00,1.033330003537847119e+01,1.084772228780231940e+00
-4.150000000000000355e+00,3.857142987073788110e+00,2.629369006144389065e+00,1.033329995243726707e+01,1.084772228780231940e+00
-4.116666666666667140e+00,3.857142996102776777e+00,2.629369002519315046e+00,1.033329998206025735e+01,1.084772228780231940e+00
-4.083333333333333037e+00,3.857143030347796930e+00,2.629368983696895423e+00,1.033330011820057237e+01,1.084772228780231940e+00
-4.049999999999999822e+00,3.857142978172256598e+00,2.629369012484526369e+00,1.033329991057728137e+01,1.084772228780231940e+00
-4.016666666666666607e+00,3.857142954239316524e+00,2.629369020860032435e+00,1.033329983635267446e+01,1.084772228780231940e+00
-3.983333333333333393e+00,3.857143094386808357e+00,2.629368954832316252e+00,1.033330034674107800e+01,1.084772228780231940e+00
-3.950000000000000178e+00,3.857143008695223863e+00,2.629368994079952060e+00,1.033330003032855160e+01,1.084772228780231940e+00
-3.916666666666666963e+00,3.857142797829677949e+00,2.629369100333998510e+00,1.033329926440269908e+01,1.084772228780231940e+00
-3.883333333333333304e+00,3.857143135580158866e+00,2.629368938962193702e+00,1.033330044365386868e+01,1.084772228780231940e+00
-3.850000000000000089e+00,3.857143299275249237e+00,2.629368831742850077e+00,1.033330125384314968e+01,1.084772228780231940e+00
-3.816666666666666430e+00,3.857142637348702330e+00,2.629369217341727349e+00,1.033329841369657487e+01,1.084772228780231940e+00
-3.783333333333333215e+00,3.857142401386310482e+00,2.629369240860489398e+00,1.033329808391864901e+01,1.084772228780231940e+00
-3.750000000000000000e+00,3.857144190688271301e+00,2.629368491453869527e+00,1.033330407056294575e+01,1.084772228780231940e+00
-3.716666666666666785e+00,3.857143581703851520e+00,2.629368589562163017e+00,1.033330249913026933e+01,1.084772228780231940e+00
-3.683333333333333570e+00,3.857140894849858448e+00,2.629370191096665366e+00,1.033329218585819298e+01,1.084772228780231940e+00
-3.650000000000000355e+00,3.857141603883782910e+00,2.629369585096934969e+00,1.033329368953631189e+01,1.084772228780231940e+00
-3.616666666666666696e+00,3.857146912606387090e+00,2.629367069933301604e+00,1.033331766578218947e+01,1.084772228780231940e+00
-3.583333333333333481e+00,3.857147606498839476e+00,2.629366827368294413e+00,1.033331113811451374e+01,1.084772228780231940e+00
-3.549999999999999822e+00,3.857133670179650142e+00,2.629373265719902708e+00,1.033327559441120513e+01,1.084772228780231940e+00
-3.516666666666666607e+00,3.857132536964573255e+00,2.629374970034756842e+00,1.033324550030359035e+01,1.084772228780231940e+00
-3.483333333333333393e+00,3.857135253417031340e+00,2.629372110719275568e+00,1.033329090661440119e+01,1.084772228780231940e+00
-3.450000000000000178e+00,3.857127218520133294e+00,2.629376809258154868e+00,1.033324599481616701e+01,1.084772228780231940e+00
-3.416666666666666963e+00,3.856977740365222118e+00,2.629453521170126873e+00,1.033256421192771057e+01,1.084772228780231940e+00
-3.383333333333333304e+00,3.856288213889457417e+00,2.629801919486276951e+00,1.032994695529812645e+01,1.084772228780231940e+00
-3.350000000000000089e+00,3.854355412868659680e+00,2.630773719192439852e+00,1.032273659860102910e+01,1.084772228780231940e+00
-3.316666666666666430e+00,3.849680957358712075e+00,2.633118872632253638e+00,1.030527489456184043e+01,1.084772228780231940e+00
-3.283333333333333215e+00,3.838311484311643262e+00,2.638841052735835468e+00,1.026272555459954994e+01,1.084772228780231940e+00
-3.250000000000000000e+00,3.816202533273080899e+00,2.650009142496838166e+00,1.018009174455049504e+01,1.084772228780231940e+00
-3.216666666666666785e+00,3.782925197904429382e+00,2.666908557478704811e+00,1.005607649819730653e+01,1.084772228780231940e+00
-3.183333333333333570e+00,3.739234568296464722e+00,2.689316519082792567e+00,9.893743773137028796e+00,1.084772228780231940e+00
-3.150000000000000355e+00,3.691078732195411050e+00,2.714176299648024759e+00,9.716102179631857183e+00,1.084772228780231940e+00
-3.116666666666666696e+00,3.657645352728222665e+00,2.731680705369501361e+00,9.592855776208672580e+00,1.084772228780231940e+00
-3.083333333333333481e+00,3.662685170514105248e+00,2.728952402718523462e+00,9.611670844404285319e+00,1.084772228780231940e+00
-3.049999999999999822e+00,3.788776400205922101e+00,2.662717080317352991e+00,1.007734074523634860e+01,1.084772228780231940e+00
-3.016666666666666607e+00,3.968996553250521586e+00,2.574986613641966127e+00,1.076388632907033660e+01,1.084772228780231940e+00
-2.983333333333333393e+00,4.043878528862496324e+00,2.538775803792503005e+00,1.103702717239220199e+01,1.084772228780231940e+00
-2.950000000000000178e+00,4.063324367284364413e+00,2.527935584807213587e+00,1.111445299742240778e+01,1.084772228780231940e+00
-2.916666666666666963e+00,4.069598841623147223e+00,2.523864514125174541e+00,1.113942220159086638e+01,1.084772228780231940e+00
-2.883333333333333304e+00,4.068526691005535767e+00,2.524221231602631565e+00,1.113544969391307760e+01,1.084772228780231940e+00
-2.850000000000000089e+00,4.061912370094685087e+00,2.527895035815467928e+00,1.111004705767216905e+01,1.084772228780231940e+00
-2.816666666666666874e+00,4.050751726172464373e+00,2.534086939256659843e+00,1.106713853591937280e+01,1.084772228780231940e+00
-2.783333333333333215e+00,4.035473579520182597e+00,2.541947061718453416e+00,1.100881434173600759e+01,1.084772228780231940e+00
-2.750000000000000000e+00,4.016719244812763989e+00,2.550948376463897382e+00,1.093741988232673812e+01,1.084772228780231940e+00
-2.716666666666666785e+00,3.995421676828208479e+00,2.560932270559113544e+00,1.085638323060301325e+01,1.084772228780231940e+00
-2.683333333333333570e+00,3.972323087540288178e+00,2.571870685394046507e+00,1.076864364386462114e+01,1.084772228780231940e+00
-2.649999999999999911e+00,3.947910786486783064e+00,2.583728308230724746e+00,1.067610312597233069e+01,1.084772228780231940e+00
-2.616666666666666696e+00,3.922443022005441815e+00,2.596416231708929878e+00,1.057976667712995855e+01,1.084772228780231940e+00
-2.583333333333333481e+00,3.896014483776804038e+00,2.609781617626324657e+00,1.048004295360934179e+01,1.084772228780231940e+00
-2.550000000000000266e+00,3.868663907758550735e+00,2.623638448073674745e+00,1.037713853963978927e+01,1.084772228780231940e+00
-2.516666666666666607e+00,3.840470400923497341e+00,2.637841706477996873e+00,1.027138936771694944e+01,1.084772228780231940e+00
-2.483333333333333393e+00,3.811621288789984963e+00,2.652323531488709918e+00,1.016351128017352323e+01,1.084772228780231940e+00
-2.450000000000000178e+00,3.782475116836227169e+00,2.667020149374108140e+00,1.005485415250815606e+01,1.084772228780231940e+00
-2.416666666666666963e+00,3.753560586638346130e+00,2.681764539676354531e+00,9.947393575099908958e+00,1.084772228780231940e+00
-2.383333333333333304e+00,3.725449990918030085e+00,2.696272042396915314e+00,9.843250768751927282e+00,1.084772228780231940e+00
-2.350000000000000089e+00,3.698628857649001844e+00,2.710223409034000941e+00,9.744177019927796835e+00,1.084772228780231940e+00
-2.316666666666666874e+00,3.673488535434611180e+00,2.723342776784551500e+00,9.651551069723801390e+00,1.084772228780231940e+00
-2.283333333333333215e+00,3.650442349768516337e+00,2.735388933009702761e+00,9.566835777477660230e+00,1.084772228780231940e+00
-2.250000000000000000e+00,3.630284848398126929e+00,2.745964832166254421e+00,9.492911873181157034e+00,1.084772228780231940e+00
-2.216666666666666785e+00,3.614815160168281860e+00,2.754125651335219693e+00,9.436320993748033459e+00,1.084772228780231940e+00
-2.183333333333333570e+00,3.607009318828431788e+00,2.758284514460248804e+00,9.407731171631748879e+00,1.084772228780231940e+00
-2.149999999999999911e+00,3.610476404985346388e+00,2.756464939245084178e+00,9.420381267767817590e+00,1.084772228780231940e+00
-2.116666666666666696e+00,3.634002516877019584e+00,2.744011929693444873e+00,9.506565246561981652e+00,1.084772228780231940e+00
-2.083333333333333481e+00,3.700276786224022452e+00,2.709425188316934463e+00,9.749774565530344717e+00,1.084772228780231940e+00
-2.050000000000000266e+00,3.804478085378971475e+00,2.655825078066499145e+00,1.013689123176026818e+01,1.084772228780231940e+00
-2.016666666666666607e+00,3.909477138396345808e+00,2.603088077278212786e+00,1.053068178314027037e+01,1.084772228780231940e+00
-1.983333333333333393e+00,3.986784584183247659e+00,2.565074943034317378e+00,1.082321423472214406e+01,1.084772228780231940e+00
-1.950000000000000178e+00,4.034488981594146040e+00,2.541805346630091389e+00,1.100496197076520843e+01,1.084772228780231940e+00
-1.916666666666666963e+00,4.062400828654864959e+00,2.528664261547317604e+00,1.110968517555050994e+01,1.084772228780231940e+00
-1.883333333333333304e+00,4.075648986121701789e+00,2.522133270988379472e+00,1.116153361448012049e+01,1.084772228780231940e+00
-1.850000000000000089e+00,4.078307890169975636e+00,2.520478846348875646e+00,1.117431854076352060e+01,1.084772228780231940e+00
-1.816666666666666874e+00,4.074193779605667309e+00,2.522578605118714457e+00,1.115780809732235745e+01,1.084772228780231940e+00
-1.783333333333333215e+00,4.064369722383113448e+00,2.527743064816933671e+00,1.111659965931237082e+01,1.084772228780231940e+00
-1.750000000000000000e+00,4.048973817092307748e+00,2.535469745499455030e+00,1.105515227021373015e+01,1.084772228780231940e+00
-1.716666666666666785e+00,4.028096754375914301e+00,2.545291266922889317e+00,1.097766633481473697e+01,1.084772228780231940e+00
-1.683333333333333570e+00,4.002989422790457219e+00,2.556834225355958612e+00,1.088732042157309898e+01,1.084772228780231940e+00
-1.649999999999999911e+00,3.975606510195601739e+00,2.569856146192476931e+00,1.078622958499024342e+01,1.084772228780231940e+00
-1.616666666666666696e+00,3.947316190286276338e+00,2.584204453016301972e+00,1.067569199371778055e+01,1.084772228780231940e+00
-1.583333333333333481e+00,3.917963039353899557e+00,2.599752015254045645e+00,1.055677168306799274e+01,1.084772228780231940e+00
-1.550000000000000266e+00,3.886222885082402101e+00,2.616366076297195864e+00,1.043102668185482074e+01,1.084772228780231940e+00
-1.516666666666666607e+00,3.851009449458164369e+00,2.633799174929320142e+00,1.030025625070043560e+01,1.084772228780231940e+00
-1.483333333333333393e+00,3.812881504797786203e+00,2.651732693924683026e+00,1.016705241954501382e+01,1.084772228780231940e+00
-1.450000000000000178e+00,3.773859440970590562e+00,2.669812747802736919e+00,1.003478446039404659e+01,1.084772228780231940e+00
-1.416666666666666963e+00,3.736190378411130553e+00,2.687541145266834519e+00,9.905652448265108490e+00,1.084772228780231940e+00
-1.383333333333333304e+00,3.702413856879869680e+00,2.704659939496007581e+00,9.782841761192369034e+00,1.084772228780231940e+00
-1.350000000000000089e+00,3.673833661730046440e+00,2.720888940570599157e+00,9.669390793489666791e+00,1.084772228780231940e+00
-1.316666666666666874e+00,3.647907051235686371e+00,2.735390835914837560e+00,9.565763553481438919e+00,1.084772228780231940e+00
-1.283333333333333659e+00,3.619804656954459965e+00,2.747929728338972311e+00,9.479231003441006109e+00,1.084772228780231940e+00
-1.250000000000000000e+00,3.582444029375368100e+00,2.756920129805086717e+00,9.418162265106142073e+00,1.084772228780231940e+00
-1.216666666666666785e+00,3.539730402956690725e+00,2.760731242091294391e+00,9.393504206800693979e+00,1.084772228780231940e+00
-1.183333333333333570e+00,3.508379039282989886e+00,2.757164549360922035e+00,9.418617216532314984e+00,1.084772228780231940e+00
-1.149999999999999911e+00,3.504841755627885469e+00,2.744613049806972960e+00,9.502360439190443486e+00,1.084772228780231940e+00
-1.116666666666666696e+00,3.539737198762153092e+00,2.723319390257540107e+00,9.655813925937941633e+00,1.084772228780231940e+00
-1.083333333333333481e+00,3.633511056615829737e+00,2.693978945960051163e+00,9.860022508643250916e+00,1.084772228780231940e+00
-1.050000000000000266e+00,3.837362956817202964e+00,2.660633460110264359e+00,1.010192309367729280e+01,1.084772228780231940e+00
-1.016666666666666607e+00,4.126326033591614539e+00,2.626871118560366369e+00,1.036739735198339751e+01,1.084772228780231940e+00
-9.833333333333333925e-01,4.378894176592246446e+00,2.596373081581808240e+00,1.061914617059703403e+01,1.084772228780231940e+00
-9.500000000000001776e-01,4.472300081933734184e+00,2.572752192030565155e+00,1.083526544449326323e+01,1.084772228780231940e+00
-9.166666666666669627e-01,4.296740080956419128e+00,2.553756665980176699e+00,1.100493291281294361e+01,1.084772228780231940e+00
-8.833333333333337478e-01,3.931663718218024517e+00,2.540368480918547167e+00,1.111642346364037159e+01,1.084772228780231940e+00
-8.500000000000005329e-01,3.600791407003990141e+00,2.531564492081723294e+00,1.117678061315861804e+01,1.084772228780231940e+00
-8.166666666666664298e-01,3.489190887151750520e+00,2.526070380363057311e+00,1.120017513420423150e+01,1.084772228780231940e+00
-7.833333333333332149e-01,3.650364994436867683e+00,2.523462048330474605e+00,1.119300701836286649e+01,1.084772228780231940e+00
-7.500000000000000000e-01,4.003840268575399541e+00,2.523900802677122357e+00,1.115518484193075111e+01,1.084772228780231940e+00
-7.166666666666667851e-01,4.396705517763834337e+00,2.527669581248586095e+00,1.108395272504007778e+01,1.084772228780231940e+00
-6.833333333333335702e-01,4.650988156700138987e+00,2.534776656877839596e+00,1.098026996479803863e+01,1.084772228780231940e+00
-6.500000000000003553e-01,4.633177336327173101e+00,2.545696316823794714e+00,1.085255845576733691e+01,1.084772228780231940e+00
-6.166666666666671404e-01,4.325840246003500589e+00,2.560407455625237638e+00,1.071266109725780602e+01,1.084772228780231940e+00
-5.833333333333330373e-01,3.858159182635672479e+00,2.578163991306333447e+00,1.056889419419891851e+01,1.084772228780231940e+00
-5.499999999999998224e-01,3.432091848068198559e+00,2.598785107021825524e+00,1.042960205317598188e+01,1.084772228780231940e+00
-5.166666666666666075e-01,3.221226433290391267e+00,2.622756093258224119e+00,1.030092547367201661e+01,1.084772228780231940e+00
-4.833333333333333925e-01,3.277753502976131106e+00,2.646650733966747548e+00,1.016063748578002901e+01,1.084772228780231940e+00
-4.500000000000001776e-01,3.518559914125346744e+00,2.672138603901044185e+00,1.001469106498476869e+01,1.084772228780231940e+00
-4.166666666666669627e-01,3.826229736423091499e+00,2.696622081555340777e+00,9.864997478991142543e+00,1.084772228780231940e+00
-3.833333333333337478e-01,4.094047378667961645e+00,2.718897011074334014e+00,9.713826897866320920e+00,1.084772228780231940e+00
-3.500000000000005329e-01,4.246449265488704938e+00,2.739014493247004189e+00,9.580281009442670026e+00,1.084772228780231940e+00
-3.166666666666664298e-01,4.214177242095199283e+00,2.754513927014574648e+00,9.475837612158356293e+00,1.084772228780231940e+00
-2.833333333333332149e-01,3.961339451582968962e+00,2.758667829153229611e+00,9.384229533161315473e+00,1.084772228780231940e+00
-2.500000000000000000e-01,3.594646299152796765e+00,2.762728028493379728e+00,9.406977119759542205e+00,1.084772228780231940e+00
-2.166666666666667851e-01,3.252729943985542160e+00,2.762058829257216797e+00,9.490104017346466136e+00,1.084772228780231940e+00
-1.833333333333335702e-01,2.910473224215530674e+00,2.711269964938052723e+00,9.359139105257320068e+00,1.084772228780231940e+00
-1.500000000000003553e-01,2.295781478945781551e+00,2.297897548919792143e+00,7.243478487041869585e+00,1.084772228780231940e+00
-1.166666666666671404e-01,1.253806028482707724e+00,7.642775718152059472e-01,2.169603904468942801e+00,1.084772228780231940e+00
-8.333333333333303727e-02,9.458611545726861580e-01,4.256899875698558211e-02,1.046895451545268640e+00,1.084772228780231940e+00
-4.999999999999982236e-02,9.515802502030015209e-01,1.379475789493737978e-03,1.001596068770417070e+00,1.084772228780231940e+00
-1.666666666666660745e-02,9.833918739138359788e-01,3.541501535271570679e-05,1.000056776068778408e+00,1.084772228780231940e+00
1.666666666666660745e-02,1.016642066640415232e+00,-3.860393209459738733e-06,9.999926361259436902e-01,1.084772228780231940e+00
4.999999999999982236e-02,1.049482229483770013e+00,1.579485051969611279e-06,1.000001961404577422e+00,1.084772228780231940e+00
8.333333333333303727e-02,1.080943310711815153e+00,4.220508185276842679e-07,1.000000520374100255e+00,1.084772228780231940e+00
1.166666666666662522e-01,1.110161745497954877e+00,-7.473036629735597089e-08,9.999999059931740097e-01,1.084772228780231940e+00
1.499999999999994671e-01,1.136327751526792440e+00,-5.084793068108644086e-10,9.999999995090191884e-01,1.084772228780231940e+00
1.833333333333335702e-01,1.158715565201888564e+00,4.349979439954033050e-09,1.000000005537441394e+00,1.084772228780231940e+00
2.166666666666667851e-01,1.176704799208882157e+00,-5.071679054675395338e-10,9.999999993478242422e-01,1.084772228780231940e+00
2.500000000000000000e-01,1.189796923763336123e+00,-9.860319545393282572e-11,9.999999998730003670e-01,1.084772228780231940e+00
2.833333333333332149e-01,1.197629103986427301e+00,4.057630803833150925e-11,1.000000000052529092e+00,1.084772228780231940e+00
3.166666666666664298e-01,1.199984282550871528e+00,-1.534444151738525687e-12,9.999999999980123677e-01,1.084772228780231940e+00
3.499999999999996447e-01,1.196797189373040915e+00,-1.575196285346112835e-12,9.999999999979598542e-01,1.084772228780231940e+00
3.833333333333328596e-01,1.188156150032891878e+00,3.274075043131468413e-13,1.000000000000420997e+00,1.084772228780231940e+00
4.166666666666669627e-01,1.174300638288278575e+00,2.309808962962200217e-14,1.000000000000031086e+00,1.084772228780231940e+00
4.500000000000001776e-01,1.155614639377564590e+00,-1.927330896427604281e-14,9.999999999999775735e-01,1.084772228780231940e+00
4.833333333333333925e-01,1.132616008420369802e+00,9.271359664315082668e-16,1.000000000000002887e+00,1.084772228780231940e+00
5.166666666666666075e-01,1.105942118823690201e+00,-2.273583781877289932e-16,1.000000000000000666e+00,1.084772228780231940e+00
5.499999999999998224e-01,1.076332198410466567e+00,4.702289885242929277e-16,1.000000000000000000e+00,1.084772228780231940e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.783425991546922120e-15,1.000000000000000000e+00,1.084772228780231940e+00
6.166666666666662522e-01,1.011645273810523049e+00,1.002750842119126536e-15,1.000000000000000000e+00,1.084772228780231940e+00
6.499999999999994671e-01,9.783609730939788474e-01,-6.018670902220152258e-16,1.000000000000000000e+00,1.084772228780231940e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.897402847768755352e-15,1.000000000000000000e+00,1.084772228780231940e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.344831817716774117e-15,1.000000000000000000e+00,1.084772228780231940e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.194981895619196644e-15,1.000000000000000000e+00,1.084772228780231940e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.745367470352223299e-15,1.000000000000000000e+00,1.084772228780231940e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.363862440519244807e-15,1.000000000000000000e+00,1.084772228780231940e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.084772228780231940e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.088245513551598505e-15,1.000000000000000000e+00,1.084772228780231940e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.226152241688183721e-15,1.000000000000000000e+00,1.084772228780231940e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.976311527556722927e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.704915419440009672e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.924672693396775581e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.176123119306136261e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.116666666666666252e+00,8.711791072934134128e-01,-3.009375854466090592e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.084772228780231940e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.739047419305090844e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.167105934590595674e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.128913013736705413e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.113941347337203032e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.084772228780231940e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.778850442792385654e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.217407469577248511e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.171394521831659551e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.783784444650258748e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.084772228780231940e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.776249848387691596e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.200008858289255885e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.276645724150106828e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.261738849032917385e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.084772228780231940e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.221117508382333923e-16,1.000000000000000000e+00,1.084772228780231940e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.167800306316239376e-15,1.000000000000000000e+00,1.084772228780231940e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.666303289866211437e-15,1.000000000000000000e+00,1.084772228780231940e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.703507195332449111e-16,1.000000000000000000e+00,1.084772228780231940e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.403218922408218935e-16,1.000000000000000000e+00,1.084772228780231940e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.469883504293839026e-15,1.000000000000000000e+00,1.084772228780231940e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.455857594062487915e-15,1.000000000000000000e+00,1.084772228780231940e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.252802131881950405e-16,1.000000000000000000e+00,1.084772228780231940e+00
2.183333333333333570e+00,8.006223182621639012e-01,8.612245380651211839e-17,1.000000000000000000e+00,1.084772228780231940e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.084772228780231940e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.084772228780231940e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.084772228780231940e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.720286253092089456e-17,1.000000000000000000e+00,1.084772228780231940e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.529281270328182536e-17,1.000000000000000000e+00,1.084772228780231940e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.084772228780231940e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.019008743461070617e-15,1.000000000000000000e+00,1.084772228780231940e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.657097293680258721e-15,1.000000000000000000e+00,1.084772228780231940e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.167349608058756560e-16,1.000000000000000000e+00,1.084772228780231940e+00
