x, u, time
4.003202562049639444e-04,6.513723973926004611e-07,2.824998189134392823e-01
1.200960768614891833e-03,5.865238597066385693e-07,2.824998189134392823e-01
2.001601281024820156e-03,5.279283466658805241e-07,2.824998189134392823e-01
2.802241793434748045e-03,4.750039755834262073e-07,2.824998189134392823e-01
3.602882305844675934e-03,4.272208819819314173e-07,2.824998189134392823e-01
4.403522818254604690e-03,3.840967788196202780e-07,2.824998189134392823e-01
5.204163330664531711e-03,3.451928748110702368e-07,2.824998189134392823e-01
6.004803843074460468e-03,3.101101246595847036e-07,2.824998189134392823e-01
6.805444355484387489e-03,2.784857859093191550e-07,2.824998189134392823e-01
7.606084867894316245e-03,2.499902588992880112e-07,2.824998189134392823e-01
8.406725380304245002e-03,2.243241879645798726e-07,2.824998189134392823e-01
9.207365892714172023e-03,2.012158035879535142e-07,2.824998189134392823e-01
1.000800640512410078e-02,1.804184866631819950e-07,2.824998189134392823e-01
1.080864691753402780e-02,1.617085373954386519e-07,2.824998189134392823e-01
1.160928742994395656e-02,1.448831326388891755e-07,2.824998189134392823e-01
1.240992794235388358e-02,1.297584566624773880e-07,2.824998189134392823e-01
1.321056845476381233e-02,1.161679914463191089e-07,2.824998189134392823e-01
1.401120896717374109e-02,1.039609536478120837e-07,2.824998189134392823e-01
1.481184947958366811e-02,9.300086634297108206e-08,2.824998189134392823e-01
1.561248999199359687e-02,8.316425454853163895e-08,2.824998189134392823e-01
1.641313050440352389e-02,7.433945436825689841e-08,2.824998189134392823e-01
1.721377101681344918e-02,6.642552638630993250e-08,2.824998189134392823e-01
1.801441152922337793e-02,5.933126465506322168e-08,2.824998189134392823e-01
1.881505204163330669e-02,5.297429329783923643e-08,2.824998189134392823e-01
1.961569255404323545e-02,4.728024337198945954e-08,2.824998189134392823e-01
2.041633306645316420e-02,4.218200321750100547e-08,2.824998189134392823e-01
2.121697357886308949e-02,3.761903605391348741e-08,2.824998189134392823e-01
2.201761409127301825e-02,3.353675908646300277e-08,2.824998189134392823e-01
2.281825460368294700e-02,2.988597884365480781e-08,2.824998189134392823e-01
2.361889511609287576e-02,2.662237789535335406e-08,2.824998189134392823e-01
2.441953562850280104e-02,2.370604849532747962e-08,2.824998189134392823e-01
2.522017614091272980e-02,2.110106905710563482e-08,2.824998189134392823e-01
2.602081665332265856e-02,1.877511970911013165e-08,2.824998189134392823e-01
2.682145716573258731e-02,1.669913348623078532e-08,2.824998189134392823e-01
2.762209767814251607e-02,1.484698000212535699e-08,2.824998189134392823e-01
2.842273819055244136e-02,1.319517871126350243e-08,2.824998189134392823e-01
2.922337870296237011e-02,1.172263911368473304e-08,2.824998189134392823e-01
3.002401921537229887e-02,1.041042548010253289e-08,2.824998189134392823e-01
3.082465972778222763e-02,9.241543881771043150e-09,2.824998189134392823e-01
3.162530024019215291e-02,8.200749499740402271e-09,2.824998189134392823e-01
3.242594075260208514e-02,7.274372362984474003e-09,2.824998189134392823e-01
3.322658126501201042e-02,6.450159825545422973e-09,2.824998189134392823e-01
3.402722177742193571e-02,5.717134240362215723e-09,2.824998189134392823e-01
3.482786228983186794e-02,5.065464422834405344e-09,2.824998189134392823e-01
3.562850280224179322e-02,4.486349621341060658e-09,2.824998189134392823e-01
3.642914331465172545e-02,3.971914825760411912e-09,2.824998189134392823e-01
3.722978382706165074e-02,3.515116349312817050e-09,2.824998189134392823e-01
3.803042433947157602e-02,3.109656714524994159e-09,2.824998189134392823e-01
3.883106485188150825e-02,2.749907961486370852e-09,2.824998189134392823e-01
3.963170536429143354e-02,2.430842576477304712e-09,2.824998189134392823e-01
4.043234587670136576e-02,2.147971312089206993e-09,2.824998189134392823e-01
4.123298638911129105e-02,1.897287236687027785e-09,2.824998189134392823e-01
4.203362690152121633e-02,1.675215411989737010e-09,2.824998189134392823e-01
4.283426741393114856e-02,1.478567653143789945e-09,2.824998189134392823e-01
4.363490792634107385e-02,1.304501876373509182e-09,2.824998189134392823e-01
4.443554843875099913e-02,1.150485585514997793e-09,2.824998189134392823e-01
4.523618895116093136e-02,1.014263090852620225e-09,2.824998189134392823e-01
4.603682946357085665e-02,8.938260920218420629e-10,2.824998189134392823e-01
4.683746997598078887e-02,7.873872916383098182e-10,2.824998189134392823e-01
4.763811048839071416e-02,6.933567380543150972e-10,2.824998189134392823e-01
4.843875100080063945e-02,6.103206244977517626e-10,2.824998189134392823e-01
4.923939151321057167e-02,5.370222980661371152e-10,2.824998189134392823e-01
5.004003202562049696e-02,4.723452558562461724e-10,2.824998189134392823e-01
5.084067253803042918e-02,4.152979271184160248e-10,2.824998189134392823e-01
5.164131305044035447e-02,3.650000599266354794e-10,2.824998189134392823e-01
5.244195356285027976e-02,3.206705486279993168e-10,2.824998189134392823e-01
5.324259407526021198e-02,2.816165544399694259e-10,2.824998189134392823e-01
5.404323458767013727e-02,2.472237861504550043e-10,2.824998189134392823e-01
5.484387510008006950e-02,2.169478210797215092e-10,2.824998189134392823e-01
5.564451561248999478e-02,1.903063584096770871e-10,2.824998189134392823e-01
5.644515612489992007e-02,1.668723077890917711e-10,2.824998189134392823e-01
5.724579663730985229e-02,1.462676258873646922e-10,2.824998189134392823e-01
5.804643714971977758e-02,1.281578223896960274e-10,2.824998189134392823e-01
5.884707766212970981e-02,1.122470648902722612e-10,2.824998189134392823e-01
5.964771817453963509e-02,9.827381932656700380e-11,2.824998189134392823e-01
6.044835868694956038e-02,8.600696907996606734e-11,2.824998189134392823e-01
6.124899919935949261e-02,7.524236171123217554e-11,2.824998189134392823e-01
6.204963971176941789e-02,6.579973756458242547e-11,2.824998189134392823e-01
6.285028022417935012e-02,5.751999921573813706e-11,2.824998189134392823e-01
6.365092073658927541e-02,5.026278500734591443e-11,2.824998189134392823e-01
6.445156124899921457e-02,4.390431375497072429e-11,2.824998189134392823e-01
6.525220176140913986e-02,3.833547115961110028e-11,2.824998189134392823e-01
6.605284227381906514e-02,3.346011156584269439e-11,2.824998189134392823e-01
6.685348278622899043e-02,2.919355149227691492e-11,2.824998189134392823e-01
6.765412329863891572e-02,2.546123386386028191e-11,2.824998189134392823e-01
6.845476381104885488e-02,2.219754412156736030e-11,2.824998189134392823e-01
6.925540432345878017e-02,1.934476139963146525e-11,2.824998189134392823e-01
7.005604483586870546e-02,1.685212976655208627e-11,2.824998189134392823e-01
7.085668534827863074e-02,1.467503614447558082e-11,2.824998189134392823e-01
7.165732586068855603e-02,1.277428297098144478e-11,2.824998189134392823e-01
7.245796637309849519e-02,1.111544496480698712e-11,2.824998189134392823e-01
7.325860688550842048e-02,9.668300517938182417e-12,2.824998189134392823e-01
7.405924739791834577e-02,8.406329274690561520e-12,2.824998189134392823e-01
7.485988791032827105e-02,7.306268386384453245e-12,2.824998189134392823e-01
7.566052842273819634e-02,6.347720759289178064e-12,2.824998189134392823e-01
7.646116893514813551e-02,5.512809353854929278e-12,2.824998189134392823e-01
7.726180944755806079e-02,4.785872254028321690e-12,2.824998189134392823e-01
7.806244995996798608e-02,4.153193814935566849e-12,2.824998189134392823e-01
7.886309047237791137e-02,3.602767722840238191e-12,2.824998189134392823e-01
7.966373098478783665e-02,3.124088269741412597e-12,2.824998189134392823e-01
8.046437149719777582e-02,2.707966562278285159e-12,2.824998189134392823e-01
8.126501200960770110e-02,2.346368756163229356e-12,2.824998189134392823e-01
8.206565252201762639e-02,2.032273738027689047e-12,2.824998189134392823e-01
8.286629303442755168e-02,1.759547970693721715e-12,2.824998189134392823e-01
8.366693354683747696e-02,1.522835479390373803e-12,2.824998189134392823e-01
8.446757405924741613e-02,1.317461188822045252e-12,2.824998189134392823e-01
8.526821457165734142e-02,1.139346027413819166e-12,2.824998189134392823e-01
8.606885508406726670e-02,9.849323983143043582e-13,2.824998189134392823e-01
8.686949559647719199e-02,8.511187793575300247e-13,2.824998189134392823e-01
8.767013610888711728e-02,7.352023584215689132e-13,2.824998189134392823e-01
8.847077662129704256e-02,6.348287384941335798e-13,2.824998189134392823e-01
8.927141713370698173e-02,5.479478600639193512e-13,2.824998189134392823e-01
9.007205764611690701e-02,4.727753888141353303e-13,2.824998189134392823e-01
9.087269815852683230e-02,4.077589054385375316e-13,2.824998189134392823e-01
9.167333867093675759e-02,3.515483130149151217e-13,2.824998189134392823e-01
9.247397918334668288e-02,3.029699469000909165e-13,2.824998189134392823e-01
9.327461969575662204e-02,2.610039335765221083e-13,2.824998189134392823e-01
9.407526020816654733e-02,2.247643991918008540e-13,2.824998189134392823e-01
9.487590072057647261e-02,1.934821764997723999e-13,2.824998189134392823e-01
9.567654123298639790e-02,1.664897012563689420e-13,2.824998189134392823e-01
9.647718174539632319e-02,1.432078264863759931e-13,2.824998189134392823e-01
9.727782225780626235e-02,1.231343159896063795e-13,2.824998189134392823e-01
9.807846277021618764e-02,1.058338075037807906e-13,2.824998189134392823e-01
9.887910328262611293e-02,9.092906153677142480e-14,2.824998189134392823e-01
9.967974379503603821e-02,7.809333442340766535e-14,2.824998189134392823e-01
1.004803843074459635e-01,6.704373400607913309e-14,2.824998189134392823e-01
1.012810248198559027e-01,5.753543379918178903e-14,2.824998189134392823e-01
1.020816653322658280e-01,4.935663685398107358e-14,2.824998189134392823e-01
1.028823058446757532e-01,4.232419404006840254e-14,2.824998189134392823e-01
1.036829463570856785e-01,3.627979332131533128e-14,2.824998189134392823e-01
1.044835868694956038e-01,3.108664702199816350e-14,2.824998189134392823e-01
1.052842273819055430e-01,2.662661322409085279e-14,2.824998189134392823e-01
1.060848678943154683e-01,2.279769546137033313e-14,2.824998189134392823e-01
1.068855084067253935e-01,1.951187191399142094e-14,2.824998189134392823e-01
1.076861489191353188e-01,1.669321147705111987e-14,2.824998189134392823e-01
1.084867894315452441e-01,1.427623948298799244e-14,2.824998189134392823e-01
1.092874299439551833e-01,1.220452059274625009e-14,2.824998189134392823e-01
1.100880704563651086e-01,1.042943051593883623e-14,2.824998189134392823e-01
1.108887109687750339e-01,8.909091847542041395e-15,2.824998189134392823e-01
1.116893514811849591e-01,7.607452481255244681e-15,2.824998189134392823e-01
1.124899919935948844e-01,6.493487833265161676e-15,2.824998189134392823e-01
1.132906325060048236e-01,5.540510533864140164e-15,2.824998189134392823e-01
1.140912730184147489e-01,4.725573361342691133e-15,2.824998189134392823e-01
1.148919135308246742e-01,4.028953040790502887e-15,2.824998189134392823e-01
1.156925540432345995e-01,3.433704143293118986e-15,2.824998189134392823e-01
1.164931945556445247e-01,2.925273727822924178e-15,2.824998189134392823e-01
