x, u, time
3.734374999999999778e-01,5.692479505352350292e-24,2.978515624997066236e-01
3.765624999999999667e-01,1.268428568365804601e-23,2.978515624997066236e-01
3.796875000000000111e-01,2.807896668843438558e-23,2.978515624997066236e-01
3.828125000000000000e-01,6.175256891011316194e-23,2.978515624997066236e-01
3.859374999999999889e-01,1.349260604080250025e-22,2.978515624997066236e-01
3.890624999999999778e-01,2.928947112083641111e-22,2.978515624997066236e-01
3.921874999999999667e-01,6.316986488677581633e-22,2.978515624997066236e-01
3.953125000000000111e-01,1.353626416920087054e-21,2.978515624997066236e-01
3.984375000000000000e-01,2.881945444021052819e-21,2.978515624997066236e-01
4.015624999999999889e-01,6.096467127574567960e-21,2.978515624997066236e-01
4.046874999999999778e-01,1.281396798536540086e-20,2.978515624997066236e-01
4.078124999999999667e-01,2.676142312934161021e-20,2.978515624997066236e-01
4.109375000000000111e-01,5.553440062471587612e-20,2.978515624997066236e-01
4.140625000000000000e-01,1.145115565300392741e-19,2.978515624997066236e-01
4.171874999999999889e-01,2.346269059043949984e-19,2.978515624997066236e-01
4.203124999999999778e-01,4.776990630433474424e-19,2.978515624997066236e-01
4.234374999999999667e-01,9.664641613905375948e-19,2.978515624997066236e-01
4.265625000000000111e-01,1.943025548811620018e-18,2.978515624997066236e-01
4.296875000000000000e-01,3.881853685004154552e-18,2.978515624997066236e-01
4.328124999999999889e-01,7.706800312050476808e-18,2.978515624997066236e-01
4.359374999999999778e-01,1.520511273870176350e-17,2.978515624997066236e-01
4.390624999999999667e-01,2.981205945995488052e-17,2.978515624997066236e-01
4.421875000000000111e-01,5.808810568407770113e-17,2.978515624997066236e-01
4.453125000000000000e-01,1.124815673965758677e-16,2.978515624997066236e-01
4.484374999999999889e-01,2.164613340632512445e-16,2.978515624997066236e-01
4.515624999999999778e-01,4.139900942739513365e-16,2.978515624997066236e-01
4.546874999999999667e-01,7.868934797242416578e-16,2.978515624997066236e-01
4.578125000000000111e-01,1.486496740956657725e-15,2.978515624997066236e-01
4.609375000000000000e-01,2.790869591062899748e-15,2.978515624997066236e-01
4.640624999999999889e-01,5.207726348205107726e-15,2.978515624997066236e-01
4.671874999999999778e-01,9.658177215900149453e-15,2.978515624997066236e-01
4.703124999999999667e-01,1.780270008794400319e-14,2.978515624997066236e-01
4.734374999999999556e-01,3.261560767002641846e-14,2.978515624997066236e-01
4.765625000000000000e-01,5.939078751580889885e-14,2.978515624997066236e-01
4.796874999999999889e-01,1.074909097500686372e-13,2.978515624997066236e-01
4.828124999999999778e-01,1.933696848239431974e-13,2.978515624997066236e-01
4.859374999999999667e-01,3.457593283570587443e-13,2.978515624997066236e-01
4.890624999999999556e-01,6.145158324806149418e-13,2.978515624997066236e-01
4.921875000000000000e-01,1.085601936883614579e-12,2.978515624997066236e-01
4.953124999999999889e-01,1.906299496562023490e-12,2.978515624997066236e-01
4.984374999999999778e-01,3.327355448529567180e-12,2.978515624997066236e-01
5.015624999999999112e-01,5.772969640630015471e-12,2.978515624997066236e-01
5.046874999999999556e-01,9.956249149660805890e-12,2.978515624997066236e-01
5.078125000000000000e-01,1.706840589291669048e-11,2.978515624997066236e-01
5.109374999999999334e-01,2.908674559929304988e-11,2.978515624997066236e-01
5.140624999999999778e-01,4.927270816114635824e-11,2.978515624997066236e-01
5.171875000000000222e-01,8.297188441589869670e-11,2.978515624997066236e-01
5.203124999999999556e-01,1.388905540984916407e-10,2.978515624997066236e-01
5.234375000000000000e-01,2.311189975574252356e-10,2.978515624997066236e-01
5.265624999999999334e-01,3.823170141696872359e-10,2.978515624997066236e-01
5.296874999999999778e-01,6.286956383193142959e-10,2.978515624997066236e-01
5.328125000000000222e-01,1.027755553881732591e-09,2.978515624997066236e-01
5.359374999999999556e-01,1.670226733737911979e-09,2.978515624997066236e-01
5.390625000000000000e-01,2.698365781003082512e-09,2.978515624997066236e-01
5.421874999999999334e-01,4.333806424376406783e-09,2.978515624997066236e-01
5.453124999999999778e-01,6.919662792091528131e-09,2.978515624997066236e-01
5.484375000000000222e-01,1.098374524024131023e-08,2.978515624997066236e-01
5.515624999999999556e-01,1.733282545490461379e-08,2.978515624997066236e-01
5.546875000000000000e-01,2.719223418387842004e-08,2.978515624997066236e-01
5.578124999999999334e-01,4.241116372989954435e-08,2.978515624997066236e-01
5.609374999999999778e-01,6.576250379132866098e-08,2.978515624997066236e-01
5.640625000000000222e-01,1.013776821089212182e-07,2.978515624997066236e-01
5.671874999999999556e-01,1.553728693969643985e-07,2.978515624997066236e-01
5.703125000000000000e-01,2.367443928892752858e-07,2.978515624997066236e-01
5.734374999999999334e-01,3.586399869295498278e-07,2.978515624997066236e-01
5.765624999999999778e-01,5.401507054720763886e-07,2.978515624997066236e-01
5.796875000000000222e-01,8.088185117423977076e-07,2.978515624997066236e-01
5.828124999999999556e-01,1.204119844109697995e-06,2.978515624997066236e-01
5.859375000000000000e-01,1.782269483659579912e-06,2.978515624997066236e-01
5.890624999999999334e-01,2.622796019449735709e-06,2.978515624997066236e-01
5.921874999999999778e-01,3.837474833393007802e-06,2.978515624997066236e-01
5.953125000000000222e-01,5.582371923975248344e-06,2.978515624997066236e-01
5.984374999999999556e-01,8.073957386048799591e-06,2.978515624997066236e-01
6.015625000000000000e-01,1.161049620548133044e-05,2.978515624997066236e-01
6.046874999999999334e-01,1.660022093287973860e-05,2.978515624997066236e-01
6.078124999999999778e-01,2.359813937236332414e-05,2.978515624997066236e-01
6.109375000000000222e-01,3.335373236698555542e-05,2.978515624997066236e-01
6.140624999999999556e-01,4.687225092289314858e-05,2.978515624997066236e-01
6.171875000000000000e-01,6.549282309620744591e-05,2.978515624997066236e-01
6.203124999999999334e-01,9.098711869450870453e-05,2.978515624997066236e-01
6.234374999999999778e-01,1.256828764747961770e-04,2.978515624997066236e-01
6.265625000000000222e-01,1.726171482847737193e-04,2.978515624997066236e-01
6.296874999999999556e-01,2.357246216875726866e-04,2.978515624997066236e-01
6.328125000000000000e-01,3.200667999540759978e-04,2.978515624997066236e-01
6.359374999999999334e-01,4.321080865954978660e-04,2.978515624997066236e-01
6.390624999999999778e-01,5.800448689493092544e-04,2.978515624997066236e-01
6.421875000000000222e-01,7.741934377487983158e-04,2.978515624997066236e-01
6.453124999999999556e-01,1.027441922684885125e-03,2.978515624997066236e-01
6.484375000000000000e-01,1.355770265912478083e-03,2.978515624997066236e-01
6.515624999999999334e-01,1.778840491809999909e-03,2.978515624997066236e-01
6.546874999999999778e-01,2.320657061535842235e-03,2.978515624997066236e-01
6.578125000000000222e-01,3.010293836927275136e-03,2.978515624997066236e-01
6.609374999999999556e-01,3.882680054734123382e-03,2.978515624997066236e-01
6.640625000000000000e-01,4.979432698521442727e-03,2.978515624997066236e-01
6.671874999999999334e-01,6.349716769139317381e-03,2.978515624997066236e-01
6.703124999999999778e-01,8.051108274133524437e-03,2.978515624997066236e-01
6.734374999999999112e-01,1.015042743474997740e-02,2.978515624997066236e-01
6.765624999999999556e-01,1.272450188429909493e-02,2.978515624997066236e-01
6.796875000000000000e-01,1.586081183443755621e-02,2.978515624997066236e-01
6.828124999999999334e-01,1.965796174298797480e-02,2.978515624997066236e-01
6.859374999999999778e-01,2.422591644715886561e-02,2.978515624997066236e-01
6.890624999999999112e-01,2.968593462882889930e-02,2.978515624997066236e-01
6.921874999999999556e-01,3.617012951156522299e-02,2.978515624997066236e-01
6.953125000000000000e-01,4.382058653540188420e-02,2.978515624997066236e-01
6.984374999999999334e-01,5.278797108408412458e-02,2.978515624997066236e-01
7.015624999999999778e-01,6.322956676517246799e-02,2.978515624997066236e-01
7.046874999999999112e-01,7.530669678607813944e-02,2.978515624997066236e-01
7.078124999999999556e-01,8.918149799574197345e-02,2.978515624997066236e-01
7.109375000000000000e-01,1.050130392759116987e-01,2.978515624997066236e-01
7.140624999999999334e-01,1.229528028425628944e-01,2.978515624997066236e-01
7.171874999999999778e-01,1.431395777848494810e-01,2.978515624997066236e-01
7.203124999999999112e-01,1.656938485806032368e-01,2.978515624997066236e-01
7.234374999999999556e-01,1.907117964324435699e-01,2.978515624997066236e-01
7.265625000000000000e-01,2.182590683020572964e-01,2.978515624997066236e-01
7.296874999999999334e-01,2.483645088334977546e-01,2.978515624997066236e-01
7.328124999999999778e-01,2.810140935761692438e-01,2.978515624997066236e-01
7.359374999999999112e-01,3.161453396483627776e-01,2.978515624997066236e-01
7.390624999999999556e-01,3.536424794656831128e-01,2.978515624997066236e-01
7.421875000000000000e-01,3.933326303642606381e-01,2.978515624997066236e-01
7.453124999999999334e-01,4.349830575862532744e-01,2.978515624997066236e-01
7.484374999999999778e-01,4.782994552761949403e-01,2.978515624997066236e-01
7.515624999999999112e-01,5.229251297281544142e-01,2.978515624997066236e-01
7.546874999999999556e-01,5.684413702705453098e-01,2.978515624997066236e-01
7.578125000000000000e-01,6.143704796368748555e-01,2.978515624997066236e-01
7.609374999999999334e-01,6.601850071620540827e-01,2.978515624997066236e-01
7.640624999999999778e-01,7.053291082636613529e-01,2.978515624997066236e-01
7.671874999999999112e-01,7.492589252017431978e-01,2.978515624997066236e-01
7.703124999999999556e-01,7.915052436251572843e-01,2.978515624997066236e-01
7.734375000000000000e-01,8.317484813103658281e-01,2.978515624997066236e-01
7.765624999999999334e-01,8.698658795251469344e-01,2.978515624997066236e-01
7.796874999999999778e-01,9.058508399535285527e-01,2.978515624997066236e-01
7.828124999999999112e-01,9.393884664790141947e-01,2.978515624997066236e-01
7.859374999999999556e-01,9.686371265842357303e-01,2.978515624997066236e-01
7.890625000000000000e-01,9.871498135889621439e-01,2.978515624997066236e-01
7.921874999999999334e-01,9.893039094532835032e-01,2.978515624997066236e-01
7.953124999999999778e-01,9.891314288252379683e-01,2.978515624997066236e-01
7.984374999999999112e-01,9.881114300280187113e-01,2.978515624997066236e-01
8.015624999999999556e-01,9.845427514018344484e-01,2.978515624997066236e-01
8.046875000000000000e-01,9.771721940817867935e-01,2.978515624997066236e-01
8.078124999999999334e-01,9.652228602948593750e-01,2.978515624997066236e-01
8.109374999999999778e-01,9.481210288484094306e-01,2.978515624997066236e-01
8.140624999999999112e-01,9.255955760303280488e-01,2.978515624997066236e-01
8.171874999999999556e-01,8.977121739993795257e-01,2.978515624997066236e-01
8.203125000000000000e-01,8.648571172122471173e-01,2.978515624997066236e-01
8.234374999999999334e-01,8.276723489892282570e-01,2.978515624997066236e-01
8.265624999999999778e-01,7.869599818028429894e-01,2.978515624997066236e-01
8.296874999999999112e-01,7.435807056758420019e-01,2.978515624997066236e-01
8.328124999999999556e-01,6.983684478791349903e-01,2.978515624997066236e-01
8.359375000000000000e-01,6.520755134755371607e-01,2.978515624997066236e-01
8.390624999999999334e-01,6.053513285672288413e-01,2.978515624997066236e-01
8.421874999999999778e-01,5.587479848994363341e-01,2.978515624997066236e-01
8.453124999999999112e-01,5.127401568670030274e-01,2.978515624997066236e-01
8.484374999999999556e-01,4.677466382678479584e-01,2.978515624997066236e-01
8.515625000000000000e-01,4.241446236360692512e-01,2.978515624997066236e-01
8.546874999999999334e-01,3.822735530088328670e-01,2.978515624997066236e-01
8.578124999999999778e-01,3.424303727556232690e-01,2.978515624997066236e-01
8.609374999999999112e-01,3.048608454501453013e-01,2.978515624997066236e-01
8.640624999999999556e-01,2.697517516918748193e-01,2.978515624997066236e-01
8.671875000000000000e-01,2.372272029260932280e-01,2.978515624997066236e-01
8.703124999999999334e-01,2.073500258108795513e-01,2.978515624997066236e-01
8.734374999999999778e-01,1.801273353768122198e-01,2.978515624997066236e-01
8.765624999999999112e-01,1.555185196149419247e-01,2.978515624997066236e-01
8.796874999999999556e-01,1.334438905533073538e-01,2.978515624997066236e-01
8.828125000000000000e-01,1.137928430460764112e-01,2.978515624997066236e-01
8.859374999999999334e-01,9.643105687338911214e-02,2.978515624997066236e-01
8.890624999999999778e-01,8.120677169462663103e-02,2.978515624997066236e-01
8.921874999999999112e-01,6.795635943269628942e-02,2.978515624997066236e-01
8.953124999999999556e-01,5.650938197722137069e-02,2.978515624997066236e-01
8.984375000000000000e-01,4.669318859022204837e-02,2.978515624997066236e-01
9.015624999999999334e-01,3.833699254324757916e-02,2.978515624997066236e-01
9.046874999999999778e-01,3.127532435754511869e-02,2.978515624997066236e-01
9.078124999999999112e-01,2.535078550108941370e-02,2.978515624997066236e-01
9.109374999999999556e-01,2.041608723080927390e-02,2.978515624997066236e-01
9.140625000000000000e-01,1.633541902698675344e-02,2.978515624997066236e-01
9.171874999999999334e-01,1.298522960961203711e-02,2.978515624997066236e-01
9.203124999999999778e-01,1.025451790848669158e-02,2.978515624997066236e-01
9.234374999999999112e-01,8.044729014073954271e-03,2.978515624997066236e-01
9.265624999999999556e-01,6.269340607667212538e-03,2.978515624997066236e-01
9.296875000000000000e-01,4.853215155327651915e-03,2.978515624997066236e-01
9.328124999999999334e-01,3.731784569839518163e-03,2.978515624997066236e-01
9.359374999999999778e-01,2.850126657951547113e-03,2.978515624997066236e-01
9.390624999999999112e-01,2.161985260491296884e-03,2.978515624997066236e-01
9.421874999999999556e-01,1.628777854077613843e-03,2.978515624997066236e-01
9.453124999999998890e-01,1.218625626439781432e-03,2.978515624997066236e-01
9.484374999999999334e-01,9.054322789925276080e-04,2.978515624997066236e-01
9.515624999999999778e-01,6.680297225211316798e-04,2.978515624997066236e-01
9.546874999999999112e-01,4.894018597536792595e-04,2.978515624997066236e-01
9.578124999999999556e-01,3.559919526713887714e-04,2.978515624997066236e-01
9.609374999999998890e-01,2.570946100252049127e-04,2.978515624997066236e-01
9.640624999999999334e-01,1.843300668629280822e-04,2.978515624997066236e-01
9.671874999999999778e-01,1.311960108236723168e-04,2.978515624997066236e-01
9.703124999999999112e-01,9.269059900366502394e-05,2.978515624997066236e-01
9.734374999999999556e-01,6.499937201048555961e-05,2.978515624997066236e-01
9.765624999999998890e-01,4.523839684689417561e-05,2.978515624997066236e-01
9.796874999999999334e-01,3.124595608525866880e-05,2.978515624997066236e-01
9.828124999999999778e-01,2.141577462779523813e-05,2.978515624997066236e-01
9.859374999999999112e-01,1.456353855180351596e-05,2.978515624997066236e-01
9.890624999999999556e-01,9.829230469265169744e-06,2.978515624997066236e-01
9.921874999999998890e-01,6.562129385816306408e-06,2.978515624997066236e-01
9.953124999999999334e-01,4.450728836173023848e-06,2.978515624997066236e-01
9.984374999999999778e-01,2.410116771644091024e-06,2.978515624997066236e-01
