x, u, time
4.003202562049639444e-04,1.475417347699192264e-06,2.888459686916195479e-01
1.200960768614891833e-03,1.332585848833405746e-06,2.888459686916195479e-01
2.001601281024820156e-03,1.203118689791546041e-06,2.888459686916195479e-01
2.802241793434748045e-03,1.085812193805261856e-06,2.888459686916195479e-01
3.602882305844675934e-03,9.795664913506485644e-07,2.888459686916195479e-01
4.403522818254604690e-03,8.833770077076217088e-07,2.888459686916195479e-01
5.204163330664531711e-03,7.963266077547953588e-07,2.888459686916195479e-01
6.004803843074460468e-03,7.175783509203620130e-07,2.888459686916195479e-01
6.805444355484387489e-03,6.463688122624664089e-07,2.888459686916195479e-01
7.606084867894316245e-03,5.820019285358982667e-07,2.888459686916195479e-01
8.406725380304245002e-03,5.238433308203052663e-07,2.888459686916195479e-01
9.207365892714172023e-03,4.713151278476153548e-07,2.888459686916195479e-01
1.000800640512410078e-02,4.238911065791012401e-07,2.888459686916195479e-01
1.080864691753402780e-02,3.810923188526648405e-07,2.888459686916195479e-01
1.160928742994395656e-02,3.424830250554511128e-07,2.888459686916195479e-01
1.240992794235388358e-02,3.076669677820332908e-07,2.888459686916195479e-01
1.321056845476381233e-02,2.762839503208998266e-07,2.888459686916195479e-01
1.401120896717374109e-02,2.480066965775726962e-07,2.888459686916195479e-01
1.481184947958366811e-02,2.225379706980642579e-07,2.888459686916195479e-01
1.561248999199359687e-02,1.996079362064533779e-07,2.888459686916195479e-01
1.641313050440352389e-02,1.789717359216440704e-07,2.888459686916195479e-01
1.721377101681344918e-02,1.604072752754683559e-07,2.888459686916195479e-01
1.801441152922337793e-02,1.437131929228328863e-07,2.888459686916195479e-01
1.881505204163330669e-02,1.287070037193848438e-07,2.888459686916195479e-01
1.961569255404323545e-02,1.152234002479633174e-07,2.888459686916195479e-01
2.041633306645316420e-02,1.031127001065209198e-07,2.888459686916195479e-01
2.121697357886308949e-02,9.223942713149889723e-08,2.888459686916195479e-01
2.201761409127301825e-02,8.248101562599797650e-08,2.888459686916195479e-01
2.281825460368294700e-02,7.372662749554732753e-08,2.888459686916195479e-01
2.361889511609287576e-02,6.587607296952621676e-08,2.888459686916195479e-01
2.441953562850280104e-02,5.883882630689532221e-08,2.888459686916195479e-01
2.522017614091272980e-02,5.253312855438372481e-08,2.888459686916195479e-01
2.602081665332265856e-02,4.688517004673816684e-08,2.888459686916195479e-01
2.682145716573258731e-02,4.182834591523812783e-08,2.888459686916195479e-01
2.762209767814251607e-02,3.730257840525082790e-08,2.888459686916195479e-01
