x, u, time
6.044835868694956038e-02,1.535478808185180839e-04,3.893587247743130475e-01
6.124899919935949261e-02,1.414054643300376548e-04,3.893587247743130475e-01
6.204963971176941789e-02,1.301731822343374584e-04,3.893587247743130475e-01
6.285028022417935012e-02,1.197870351183669108e-04,3.893587247743130475e-01
6.365092073658927541e-02,1.101871814026117707e-04,3.893587247743130475e-01
6.445156124899921457e-02,1.013176939552230577e-04,3.893587247743130475e-01
6.525220176140913986e-02,9.312632894516878154e-05,3.893587247743130475e-01
6.605284227381906514e-02,8.556430646529817599e-05,3.893587247743130475e-01
6.685348278622899043e-02,7.858610246345759578e-05,3.893587247743130475e-01
6.765412329863891572e-02,7.214925152787153226e-05,3.893587247743130475e-01
6.845476381104885488e-02,6.621416008176530773e-05,3.893587247743130475e-01
6.925540432345878017e-02,6.074392955155574823e-05,3.893587247743130475e-01
7.005604483586870546e-02,5.570418908279660083e-05,3.893587247743130475e-01
7.085668534827863074e-02,5.106293738839427603e-05,3.893587247743130475e-01
7.165732586068855603e-02,4.679039332430839627e-05,3.893587247743130475e-01
7.245796637309849519e-02,4.285885479895822157e-05,3.893587247743130475e-01
7.325860688550842048e-02,3.924256563380279104e-05,3.893587247743130475e-01
7.405924739791834577e-02,3.591759000401438301e-05,3.893587247743130475e-01
7.485988791032827105e-02,3.286169409972706498e-05,3.893587247743130475e-01
7.566052842273819634e-02,3.005423466002223219e-05,3.893587247743130475e-01
7.646116893514813551e-02,2.747605404350765446e-05,3.893587247743130475e-01
7.726180944755806079e-02,2.510938151104925671e-05,3.893587247743130475e-01
7.806244995996798608e-02,2.293774040787487019e-05,3.893587247743130475e-01
7.886309047237791137e-02,2.094586094386297829e-05,3.893587247743130475e-01
7.966373098478783665e-02,1.911959828228858009e-05,3.893587247743130475e-01
8.046437149719777582e-02,1.744585565865938126e-05,3.893587247743130475e-01
8.126501200960770110e-02,1.591251226244180171e-05,3.893587247743130475e-01
8.206565252201762639e-02,1.450835562547408365e-05,3.893587247743130475e-01
8.286629303442755168e-02,1.322301827165467702e-05,3.893587247743130475e-01
8.366693354683747696e-02,1.204691839305434387e-05,3.893587247743130475e-01
8.446757405924741613e-02,1.097120432793055570e-05,3.893587247743130475e-01
8.526821457165734142e-02,9.987702626201811631e-06,3.893587247743130475e-01
8.606885508406726670e-02,9.088869497745186678e-06,3.893587247743130475e-01
8.686949559647719199e-02,8.267745448427311352e-06,3.893587247743130475e-01
8.767013610888711728e-02,7.517912918040114747e-06,3.893587247743130475e-01
8.847077662129704256e-02,6.833456743288299718e-06,3.893587247743130475e-01
8.927141713370698173e-02,6.208927277667130476e-06,3.893587247743130475e-01
9.007205764611690701e-02,5.639306008465772547e-06,3.893587247743130475e-01
9.087269815852683230e-02,5.119973519235178989e-06,3.893587247743130475e-01
9.167333867093675759e-02,4.646679653872674865e-06,3.893587247743130475e-01
9.247397918334668288e-02,4.215515745995025235e-06,3.893587247743130475e-01
9.327461969575662204e-02,3.822888784501152375e-06,3.893587247743130475e-01
9.407526020816654733e-02,3.465497393170480914e-06,3.893587247743130475e-01
9.487590072057647261e-02,3.140309508798809670e-06,3.893587247743130475e-01
9.567654123298639790e-02,2.844541648756023415e-06,3.893587247743130475e-01
9.647718174539632319e-02,2.575639664954142221e-06,3.893587247743130475e-01
9.727782225780626235e-02,2.331260887051561139e-06,3.893587247743130475e-01
9.807846277021618764e-02,2.109257563291975410e-06,3.893587247743130475e-01
9.887910328262611293e-02,1.907661512694622606e-06,3.893587247743130475e-01
9.967974379503603821e-02,1.724669907377975090e-06,3.893587247743130475e-01
1.004803843074459635e-01,1.558632108624975423e-06,3.893587247743130475e-01
1.012810248198559027e-01,1.408037484884686665e-06,3.893587247743130475e-01
1.020816653322658280e-01,1.271504144266536726e-06,3.893587247743130475e-01
1.028823058446757532e-01,1.147768518221584862e-06,3.893587247743130475e-01
1.036829463570856785e-01,1.035675737032085464e-06,3.893587247743130475e-01
1.044835868694956038e-01,9.341707414502470810e-07,3.893587247743130475e-01
1.052842273819055430e-01,8.422900783500022447e-07,3.893587247743130475e-01
1.060848678943154683e-01,7.591543315876588650e-07,3.893587247743130475e-01
1.068855084067253935e-01,6.839611424166242772e-07,3.893587247743130475e-01
1.076861489191353188e-01,6.159787767754908449e-07,3.893587247743130475e-01
1.084867894315452441e-01,5.545401995756588062e-07,3.893587247743130475e-01
1.092874299439551833e-01,4.990376187603075621e-07,3.893587247743130475e-01
1.100880704563651086e-01,4.489174643993680255e-07,3.893587247743130475e-01
1.108887109687750339e-01,4.036757704314853932e-07,3.893587247743130475e-01
1.116893514811849591e-01,3.628539288710054137e-07,3.893587247743130475e-01
1.124899919935948844e-01,3.260347883722185365e-07,3.893587247743130475e-01
1.132906325060048236e-01,2.928390709911273683e-07,3.893587247743130475e-01
1.140912730184147489e-01,2.629220828129992790e-07,3.893587247743130475e-01
1.148919135308246742e-01,2.359706958281494276e-07,3.893587247743130475e-01
1.156925540432345995e-01,2.117005800447625242e-07,3.893587247743130475e-01
1.164931945556445247e-01,1.898536663314591660e-07,3.893587247743130475e-01
1.172938350680544639e-01,1.701958218896729399e-07,3.893587247743130475e-01
1.180944755804643892e-01,1.525147215716990445e-07,3.893587247743130475e-01
1.188951160928743145e-01,1.366178994897187064e-07,3.893587247743130475e-01
1.196957566052842398e-01,1.223309665089876247e-07,3.893587247743130475e-01
1.204963971176941651e-01,1.094959802894356680e-07,3.893587247743130475e-01
1.212970376301040903e-01,9.796995553859092084e-08,3.893587247743130475e-01
1.220976781425140295e-01,8.762350306922830856e-08,3.893587247743130475e-01
1.228983186549239548e-01,7.833958712157533648e-08,3.893587247743130475e-01
1.236989591673338801e-01,7.001239121618471924e-08,3.893587247743130475e-01
1.244995996797438054e-01,6.254628355323811755e-08,3.893587247743130475e-01
1.253002401921537168e-01,5.585487367078580782e-08,3.893587247743130475e-01
1.261008807045636559e-01,4.986015272144760727e-08,3.893587247743130475e-01
1.269015212169735674e-01,4.449171032754756047e-08,3.893587247743130475e-01
1.277021617293835065e-01,3.968602153161115119e-08,3.893587247743130475e-01
1.285028022417934457e-01,3.538579787536382516e-08,3.893587247743130475e-01
1.293034427542033571e-01,3.153939711853742978e-08,3.893587247743130475e-01
1.301040832666132963e-01,2.810028655145945565e-08,3.893587247743130475e-01
1.309047237790232077e-01,2.502655526489136964e-08,3.893587247743130475e-01
1.317053642914331468e-01,2.228047111922924729e-08,3.893587247743130475e-01
1.325060048038430860e-01,1.982807850501742032e-08,3.893587247743130475e-01
1.333066453162529974e-01,1.763883330978368528e-08,3.893587247743130475e-01
1.341072858286629366e-01,1.568527180434902626e-08,3.893587247743130475e-01
1.349079263410728480e-01,1.394271043673861629e-08,3.893587247743130475e-01
1.357085668534827871e-01,1.238897377527918218e-08,3.893587247743130475e-01
1.365092073658927263e-01,1.100414807596254634e-08,3.893587247743130475e-01
1.373098478783026377e-01,9.770358164109084037e-09,3.893587247743130475e-01
1.381104883907125769e-01,8.671565518151813782e-09,3.893587247743130475e-01
1.389111289031224883e-01,7.693385625243497875e-09,3.893587247743130475e-01
1.397117694155324275e-01,6.822922845536154905e-09,3.893587247743130475e-01
1.405124099279423666e-01,6.048621175508748034e-09,3.893587247743130475e-01
1.413130504403522780e-01,5.360129441650224252e-09,3.893587247743130475e-01
1.421136909527622172e-01,4.748179585098786198e-09,3.893587247743130475e-01
1.429143314651721286e-01,4.204476816387968040e-09,3.893587247743130475e-01
1.437149719775820678e-01,3.721600528085412029e-09,3.893587247743130475e-01
1.445156124899920069e-01,3.292914952607157777e-09,3.893587247743130475e-01
1.453162530024019183e-01,2.912488643561724616e-09,3.893587247743130475e-01
1.461168935148118575e-01,2.575021942293060902e-09,3.893587247743130475e-01
1.469175340272217689e-01,2.275781667467454173e-09,3.893587247743130475e-01
1.477181745396317081e-01,2.010542335159001202e-09,3.893587247743130475e-01
1.485188150520416472e-01,1.775533280461109248e-09,3.893587247743130475e-01
1.493194555644515586e-01,1.567391109681746896e-09,3.893587247743130475e-01
1.501200960768614978e-01,1.383116965117834878e-09,3.893587247743130475e-01
1.509207365892714092e-01,1.220038132673478346e-09,3.893587247743130475e-01
1.517213771016813484e-01,1.075773566572953581e-09,3.893587247743130475e-01
1.525220176140912876e-01,9.482029454816326130e-10,3.893587247743130475e-01
1.533226581265011990e-01,8.354389108157932987e-10,3.893587247743130475e-01
1.541232986389111381e-01,7.358021712015505964e-10,3.893587247743130475e-01
1.549239391513210495e-01,6.477991872120044821e-10,3.893587247743130475e-01
1.557245796637309887e-01,5.701021779308091640e-10,3.893587247743130475e-01
1.565252201761409279e-01,5.015312157957022115e-10,3.893587247743130475e-01
1.573258606885508393e-01,4.410381987855550907e-10,3.893587247743130475e-01
1.581265012009607784e-01,3.876925095302323387e-10,3.893587247743130475e-01
1.589271417133706898e-01,3.406681895279924155e-10,3.893587247743130475e-01
1.597277822257806290e-01,2.992324735191786025e-10,3.893587247743130475e-01
1.605284227381905682e-01,2.627355443424018779e-10,3.893587247743130475e-01
1.613290632506004796e-01,2.306013824327032645e-10,3.893587247743130475e-01
1.621297037630104187e-01,2.023195966397493489e-10,3.893587247743130475e-01
1.629303442754203302e-01,1.774381343673773851e-10,3.893587247743130475e-01
1.637309847878302693e-01,1.555567792724173934e-10,3.893587247743130475e-01
1.645316253002402085e-01,1.363213540101843709e-10,3.893587247743130475e-01
1.653322658126501199e-01,1.194185538672658864e-10,3.893587247743130475e-01
1.661329063250600591e-01,1.045713446620830598e-10,3.893587247743130475e-01
1.669335468374699705e-01,9.153486509599095295e-11,3.893587247743130475e-01
1.677341873498799096e-01,8.009277987136399945e-11,3.893587247743130475e-01
1.685348278622898488e-01,7.005403542102765780e-11,3.893587247743130475e-01
1.693354683746997602e-01,6.124997507292649194e-11,3.893587247743130475e-01
1.701361088871096994e-01,5.353177495711493612e-11,3.893587247743130475e-01
1.709367493995196108e-01,4.676816599648353722e-11,3.893587247743130475e-01
1.717373899119295499e-01,4.084341095113070186e-11,3.893587247743130475e-01
1.725380304243394614e-01,3.565550874822607552e-11,3.893587247743130475e-01
1.733386709367494005e-01,3.111460126008728807e-11,3.893587247743130475e-01
1.741393114491593397e-01,2.714156032527192705e-11,3.893587247743130475e-01
1.749399519615692511e-01,2.366673517009547553e-11,3.893587247743130475e-01
1.757405924739791903e-01,2.062884250760987242e-11,3.893587247743130475e-01
1.765412329863891017e-01,1.797398349178230566e-11,3.893587247743130475e-01
1.773418734987990408e-01,1.565477340814918457e-11,3.893587247743130475e-01
1.781425140112089800e-01,1.362957150829245869e-11,3.893587247743130475e-01
1.789431545236188914e-01,1.186179976189385561e-11,3.893587247743130475e-01
1.797437950360288306e-01,1.031934052297578668e-11,3.893587247743130475e-01
1.805444355484387420e-01,8.974004200770063480e-12,3.893587247743130475e-01
1.813450760608486811e-01,7.801059003606223643e-12,3.893587247743130475e-01
1.821457165732586203e-01,6.778815698124394951e-12,3.893587247743130475e-01
1.829463570856685317e-01,5.888261106672363173e-12,3.893587247743130475e-01
1.837469975980784709e-01,5.112734762585820482e-12,3.893587247743130475e-01
1.845476381104883823e-01,4.437643764843801940e-12,3.893587247743130475e-01
1.853482786228983215e-01,3.850211428149159011e-12,3.893587247743130475e-01
1.861489191353082606e-01,3.339255818837299725e-12,3.893587247743130475e-01
1.869495596477181720e-01,2.894994707491003217e-12,3.893587247743130475e-01
1.877502001601281112e-01,2.508873861411008444e-12,3.893587247743130475e-01
1.885508406725380226e-01,2.173415949271697689e-12,3.893587247743130475e-01
1.893514811849479618e-01,1.882087640961547259e-12,3.893587247743130475e-01
1.901521216973579009e-01,1.629182761882189090e-12,3.893587247743130475e-01
1.909527622097678123e-01,1.409719606547711057e-12,3.893587247743130475e-01
1.917534027221777515e-01,1.219350734497434413e-12,3.893587247743130475e-01
1.925540432345876629e-01,1.054283765272096276e-12,3.893587247743130475e-01
1.933546837469976021e-01,9.112118611606992450e-13,3.893587247743130475e-01
1.941553242594075412e-01,7.872527389783117734e-13,3.893587247743130475e-01
1.949559647718174527e-01,6.798951874099511208e-13,3.893587247743130475e-01
1.957566052842273918e-01,5.869521863504855090e-13,3.893587247743130475e-01
1.965572457966373032e-01,5.065198308850441677e-13,3.893587247743130475e-01
1.973578863090472424e-01,4.369413566042942493e-13,3.893587247743130475e-01
1.981585268214571816e-01,3.767756461879511214e-13,3.893587247743130475e-01
1.989591673338670930e-01,3.247696708259339446e-13,3.893587247743130475e-01
1.997598078462770321e-01,2.798343851568769610e-13,3.893587247743130475e-01
2.005604483586869435e-01,2.410236519484119711e-13,3.893587247743130475e-01
2.013610888710968827e-01,2.075158235772296276e-13,3.893587247743130475e-01
2.021617293835068219e-01,1.785976522519656921e-13,3.893587247743130475e-01
2.029623698959167333e-01,1.536502405350953469e-13,3.893587247743130475e-01
2.037630104083266724e-01,1.321367786646754856e-13,3.893587247743130475e-01
2.045636509207365838e-01,1.135918459882873285e-13,3.893587247743130475e-01
2.053642914331465230e-01,9.761208097645258810e-14,3.893587247743130475e-01
2.061649319455564622e-01,8.384804820357873545e-14,3.893587247743130475e-01
2.069655724579663736e-01,7.199715174673918913e-14,3.893587247743130475e-01
2.077662129703763128e-01,6.179746298915342288e-14,3.893587247743130475e-01
2.085668534827862242e-01,5.302234712143640641e-14,3.893587247743130475e-01
2.093674939951961633e-01,4.547578697125474193e-14,3.893587247743130475e-01
2.101681345076061025e-01,3.898831539276524313e-14,3.893587247743130475e-01
2.109687750200160139e-01,3.341347851640626352e-14,3.893587247743130475e-01
2.117694155324259531e-01,2.862476187891574203e-14,3.893587247743130475e-01
2.125700560448358645e-01,2.451291998355145412e-14,3.893587247743130475e-01
2.133706965572458036e-01,2.098365732343476069e-14,3.893587247743130475e-01
2.141713370696557428e-01,1.795561546228238336e-14,3.893587247743130475e-01
2.149719775820656542e-01,1.535862651733124716e-14,3.893587247743130475e-01
2.157726180944755934e-01,1.313219842695131625e-14,3.893587247743130475e-01
2.165732586068855048e-01,1.122420179657995124e-14,3.893587247743130475e-01
2.173738991192954439e-01,9.589731977364836344e-15,3.893587247743130475e-01
2.181745396317053831e-01,8.190123409397016052e-15,3.893587247743130475e-01
2.189751801441152945e-01,6.992096214800431653e-15,3.893587247743130475e-01
2.197758206565252337e-01,5.967017607279707944e-15,3.893587247743130475e-01
2.205764611689351451e-01,5.090262939872292362e-15,3.893587247743130475e-01
2.213771016813450843e-01,4.340663181912310095e-15,3.893587247743130475e-01
2.221777421937550234e-01,3.700027335057220007e-15,3.893587247743130475e-01
2.229783827061649348e-01,3.152729797816944484e-15,3.893587247743130475e-01
2.237790232185748740e-01,2.685353995729780166e-15,3.893587247743130475e-01
2.245796637309847854e-01,2.286384734188794831e-15,3.893587247743130475e-01
2.253803042433947246e-01,1.945942724030938933e-15,3.893587247743130475e-01
2.261809447558046637e-01,1.655555594855537510e-15,3.893587247743130475e-01
2.269815852682145751e-01,1.407960463868437427e-15,3.893587247743130475e-01
2.277822257806245143e-01,1.196933783062761946e-15,3.893587247743130475e-01
2.285828662930344257e-01,1.017144757202574519e-15,3.893587247743130475e-01
2.293835068054443649e-01,8.640291202698073121e-16,3.893587247743130475e-01
2.301841473178543040e-01,7.336804883081320210e-16,3.893587247743130475e-01
2.309847878302642155e-01,6.227568802928922764e-16,3.893587247743130475e-01
2.317854283426741546e-01,5.284003230679614205e-16,3.893587247743130475e-01
2.325860688550840660e-01,4.481677378910423506e-16,3.893587247743130475e-01
2.333867093674940052e-01,3.799715502856535906e-16,3.893587247743130475e-01
2.341873498799039444e-01,3.220286765695239389e-16,3.893587247743130475e-01
2.349879903923138558e-01,2.728167238559318040e-16,3.893587247743130475e-01
2.357886309047237949e-01,2.310363992041561578e-16,3.893587247743130475e-01
2.365892714171337063e-01,1.955792611513394590e-16,3.893587247743130475e-01
2.373899119295436455e-01,1.655000658995109390e-16,3.893587247743130475e-01
2.381905524419535847e-01,1.399930634041981368e-16,3.893587247743130475e-01
2.389911929543634961e-01,1.183716876446224422e-16,3.893587247743130475e-01
2.397918334667734352e-01,1.000511623022267226e-16,3.893587247743130475e-01
2.405924739791833467e-01,8.453360954591110901e-17,3.893587247743130475e-01
2.413931144915932858e-01,7.139530701896374378e-17,3.893587247743130475e-01
2.421937550040031972e-01,6.027578766159906557e-17,3.893587247743130475e-01
2.429943955164131364e-01,5.086851974077550830e-17,3.893587247743130475e-01
2.437950360288230756e-01,4.291294131313134665e-17,3.893587247743130475e-01
2.445956765412329870e-01,3.618765511322474279e-17,3.893587247743130475e-01
2.453963170536429261e-01,3.050461722816278158e-17,3.893587247743130475e-01
2.461969575660528375e-01,2.570417648943671091e-17,3.893587247743130475e-01
2.469975980784627767e-01,2.165084180176539583e-17,3.893587247743130475e-01
2.477982385908727159e-01,1.822967208594837312e-17,3.893587247743130475e-01
2.485988791032826273e-01,1.534319852676492741e-17,3.893587247743130475e-01
2.493995196156925664e-01,1.290880172403586871e-17,3.893587247743130475e-01
2.502001601281024779e-01,1.085647743592415376e-17,3.893587247743130475e-01
2.510008006405124448e-01,9.126934129692491373e-18,3.893587247743130475e-01
2.518014411529223562e-01,7.669973733695071049e-18,3.893587247743130475e-01
2.526020816653322676e-01,6.443114002857977697e-18,3.893587247743130475e-01
2.534027221777421790e-01,5.410416930236634699e-18,3.893587247743130475e-01
2.542033626901521459e-01,4.541492799105730209e-18,3.893587247743130475e-01
2.550040032025620573e-01,3.810653893915262157e-18,3.893587247743130475e-01
2.558046437149719687e-01,3.196195678183664098e-18,3.893587247743130475e-01
2.566052842273819357e-01,2.679786492476128788e-18,3.893587247743130475e-01
2.574059247397918471e-01,2.245949603098775694e-18,3.893587247743130475e-01
2.582065652522017585e-01,1.881623808364457655e-18,3.893587247743130475e-01
2.590072057646117254e-01,1.575790841336495195e-18,3.893587247743130475e-01
2.598078462770216368e-01,1.319159544924418116e-18,3.893587247743130475e-01
2.606084867894315482e-01,1.103898279293871741e-18,3.893587247743130475e-01
2.614091273018414596e-01,9.234082890253444239e-19,3.893587247743130475e-01
2.622097678142514265e-01,7.721318394587572249e-19,3.893587247743130475e-01
2.630104083266613380e-01,6.453898549311291466e-19,3.893587247743130475e-01
2.638110488390712494e-01,5.392445790972726199e-19,3.893587247743130475e-01
2.646116893514812163e-01,4.503834488964928685e-19,3.893587247743130475e-01
2.654123298638911277e-01,3.760209458639100232e-19,3.893587247743130475e-01
2.662129703763010391e-01,3.138156758393406955e-19,3.893587247743130475e-01
2.670136108887110060e-01,2.618003430833839361e-19,3.893587247743130475e-01
2.678142514011209174e-01,2.183226379714406963e-19,3.893587247743130475e-01
2.686148919135308288e-01,1.819953578737208306e-19,3.893587247743130475e-01
2.694155324259407402e-01,1.516543363041369410e-19,3.893587247743130475e-01
2.702161729383507072e-01,1.263229725678035345e-19,3.893587247743130475e-01
2.710168134507606186e-01,1.051823386264753060e-19,3.893587247743130475e-01
2.718174539631705300e-01,8.754599657716323502e-20,3.893587247743130475e-01
2.726180944755804969e-01,7.283879313728094261e-20,3.893587247743130475e-01
2.734187349879904083e-01,6.057901037943438529e-20,3.893587247743130475e-01
2.742193755004003197e-01,5.036334767168312085e-20,3.893587247743130475e-01
2.750200160128102311e-01,4.185429092197457571e-20,3.893587247743130475e-01
2.758206565252201981e-01,3.476949398686648657e-20,3.893587247743130475e-01
2.766212970376301095e-01,2.887285534875833663e-20,3.893587247743130475e-01
2.774219375500400209e-01,2.396702248010647085e-20,3.893587247743130475e-01
2.782225780624499878e-01,1.988709804865189969e-20,3.893587247743130475e-01
2.790232185748598992e-01,1.649535742407666649e-20,3.893587247743130475e-01
2.798238590872698106e-01,1.367681680129760538e-20,3.893587247743130475e-01
2.806244995996797775e-01,1.133551648972607230e-20,3.893587247743130475e-01
2.814251401120896889e-01,9.391405237281322051e-21,3.893587247743130475e-01
2.822257806244996003e-01,7.777729462315860034e-21,3.893587247743130475e-01
2.830264211369095118e-01,6.438846464866097111e-21,3.893587247743130475e-01
2.838270616493194787e-01,5.328393512636206819e-21,3.893587247743130475e-01
2.846277021617293901e-01,4.407755513139341256e-21,3.893587247743130475e-01
2.854283426741393015e-01,3.644783101962242294e-21,3.893587247743130475e-01
2.862289831865492684e-01,3.012720661301086073e-21,3.893587247743130475e-01
2.870296236989591798e-01,2.489310255603527119e-21,3.893587247743130475e-01
2.878302642113690912e-01,2.056042921019996480e-21,3.893587247743130475e-01
2.886309047237790582e-01,1.697533332084002747e-21,3.893587247743130475e-01
2.894315452361889696e-01,1.400997727665790244e-21,3.893587247743130475e-01
2.902321857485988810e-01,1.155818222970547036e-21,3.893587247743130475e-01
2.910328262610087924e-01,9.531793616872296910e-22,3.893587247743130475e-01
2.918334667734187593e-01,7.857650538628444903e-22,3.893587247743130475e-01
2.926341072858286707e-01,6.475059695167661299e-22,3.893587247743130475e-01
2.934347477982385821e-01,5.333690735212127007e-22,3.893587247743130475e-01
2.942353883106485490e-01,4.391823428724747728e-22,3.893587247743130475e-01
2.950360288230584604e-01,3.614888444951915815e-22,3.893587247743130475e-01
2.958366693354683719e-01,2.974253049988973822e-22,3.893587247743130475e-01
2.966373098478783388e-01,2.446211026951690396e-22,3.893587247743130475e-01
2.974379503602882502e-01,2.011142814042189265e-22,3.893587247743130475e-01
2.982385908726981616e-01,1.652817459409261391e-22,3.893587247743130475e-01
2.990392313851080730e-01,1.357812681808041252e-22,3.893587247743130475e-01
2.998398718975180399e-01,1.115033249916675236e-22,3.893587247743130475e-01
3.006405124099279513e-01,9.153111745694016166e-23,3.893587247743130475e-01
3.014411529223378627e-01,7.510739511377907531e-23,3.893587247743130475e-01
3.022417934347478297e-01,6.160693812163383473e-23,3.893587247743130475e-01
3.030424339471577411e-01,5.051374170023803213e-23,3.893587247743130475e-01
3.038430744595676525e-01,4.140210698680367471e-23,3.893587247743130475e-01
3.046437149719776194e-01,3.392097582465588782e-23,3.893587247743130475e-01
3.054443554843875308e-01,2.778095823980521225e-23,3.893587247743130475e-01
3.062449959967974422e-01,2.274359411712387230e-23,3.893587247743130475e-01
3.070456365092073536e-01,1.861246789417834369e-23,3.893587247743130475e-01
3.078462770216173205e-01,1.522585949424308797e-23,3.893587247743130475e-01
3.086469175340272320e-01,1.245066835151998185e-23,3.893587247743130475e-01
3.094475580464371434e-01,1.017739202398999050e-23,3.893587247743130475e-01
3.102481985588471103e-01,8.315978033628342550e-24,3.893587247743130475e-01
