x, u, time
5.546875000000000000e-01,6.458777897370725496e-01,9.277343750008745782e-02
5.578124999999999334e-01,6.916480555404787012e-01,9.277343750008745782e-02
5.609374999999999778e-01,7.363606523352491662e-01,9.277343750008745782e-02
5.640625000000000222e-01,7.793846533531626486e-01,9.277343750008745782e-02
5.671874999999999556e-01,8.200665689183785911e-01,9.277343750008745782e-02
5.703125000000000000e-01,8.578108821904794068e-01,9.277343750008745782e-02
5.734374999999999334e-01,8.922408435481774536e-01,9.277343750008745782e-02
5.765624999999999778e-01,9.233503283841659748e-01,9.277343750008745782e-02
5.796875000000000222e-01,9.513484469032162938e-01,9.277343750008745782e-02
5.828124999999999556e-01,9.756207355437743756e-01,9.277343750008745782e-02
5.859375000000000000e-01,9.918493978869667993e-01,9.277343750008745782e-02
5.890624999999999334e-01,9.941945585057673229e-01,9.277343750008745782e-02
5.921874999999999778e-01,9.939367232229789906e-01,9.277343750008745782e-02
5.953125000000000222e-01,9.923638076678279463e-01,9.277343750008745782e-02
5.984374999999999556e-01,9.868560893909150700e-01,9.277343750008745782e-02
6.015625000000000000e-01,9.758376514902775689e-01,9.277343750008745782e-02
6.046874999999999334e-01,9.588186665446833956e-01,9.277343750008745782e-02
6.078124999999999778e-01,9.358702309392126217e-01,9.277343750008745782e-02
6.109375000000000222e-01,9.075257088476715861e-01,9.277343750008745782e-02
6.140624999999999556e-01,8.745585231611106014e-01,9.277343750008745782e-02
6.171875000000000000e-01,8.377801197050973592e-01,9.277343750008745782e-02
6.203124999999999334e-01,7.979233647050213429e-01,9.277343750008745782e-02
6.234374999999999778e-01,7.556216745779613664e-01,9.277343750008745782e-02
6.265625000000000222e-01,7.114463845811447307e-01,9.277343750008745782e-02
6.296874999999999556e-01,6.659526403357030055e-01,9.277343750008745782e-02
6.328125000000000000e-01,6.197021219547612647e-01,9.277343750008745782e-02
6.359374999999999334e-01,5.732575170478878546e-01,9.277343750008745782e-02
6.390624999999999778e-01,5.271609853086045572e-01,9.277343750008745782e-02
6.421875000000000222e-01,4.819116501977213085e-01,9.277343750008745782e-02
6.453124999999999556e-01,4.379506839743273483e-01,9.277343750008745782e-02
6.484375000000000000e-01,3.956549073281119266e-01,9.277343750008745782e-02
6.515624999999999334e-01,3.553358141625398425e-01,9.277343750008745782e-02
6.546874999999999778e-01,3.172408249240140643e-01,9.277343750008745782e-02
6.578125000000000222e-01,2.815552353268012675e-01,9.277343750008745782e-02
6.609374999999999556e-01,2.484047659793034435e-01,9.277343750008745782e-02
6.640625000000000000e-01,2.178591022080102191e-01,9.277343750008745782e-02
6.671874999999999334e-01,1.899366126592992310e-01,9.277343750008745782e-02
6.703124999999999778e-01,1.646100807537087818e-01,9.277343750008745782e-02
6.734374999999999112e-01,1.418130855919557121e-01,9.277343750008745782e-02
6.765624999999999556e-01,1.214466582150279805e-01,9.277343750008745782e-02
6.796875000000000000e-01,1.033859167062960716e-01,9.277343750008745782e-02
6.828124999999999334e-01,8.748646350070522770e-02,9.277343750008745782e-02
6.859374999999999778e-01,7.359038191857134037e-02,9.277343750008745782e-02
6.890624999999999112e-01,6.153170479867023368e-02,9.277343750008745782e-02
6.921874999999999556e-01,5.114126042115969828e-02,9.277343750008745782e-02
6.953125000000000000e-01,4.225083540334837601e-02,9.277343750008745782e-02
6.984374999999999334e-01,3.469662912578205111e-02,9.277343750008745782e-02
7.015624999999999778e-01,2.832200577147823625e-02,9.277343750008745782e-02
7.046874999999999112e-01,2.297957591674988989e-02,9.277343750008745782e-02
7.078124999999999556e-01,1.853265924638927697e-02,9.277343750008745782e-02
7.109375000000000000e-01,1.485619374353155248e-02,9.277343750008745782e-02
7.140624999999999334e-01,1.183716522150655634e-02,9.277343750008745782e-02
7.171874999999999778e-01,9.374634938158869779e-03,9.277343750008745782e-02
7.203124999999999112e-01,7.379442924944496808e-03,9.277343750008745782e-02
7.234374999999999556e-01,5.773661311732927043e-03,9.277343750008745782e-02
7.265625000000000000e-01,4.489866117343815563e-03,9.277343750008745782e-02
7.296874999999999334e-01,3.470288475185006553e-03,9.277343750008745782e-02
7.328124999999999778e-01,2.665897777112594732e-03,9.277343750008745782e-02
7.359374999999999112e-01,2.035460354202904640e-03,9.277343750008745782e-02
7.390624999999999556e-01,1.544608566939677761e-03,9.277343750008745782e-02
7.421875000000000000e-01,1.164946931501395369e-03,9.277343750008745782e-02
7.453124999999999334e-01,8.732144350510972304e-04,9.277343750008745782e-02
7.484374999999999778e-01,6.505156616652080313e-04,9.277343750008745782e-02
7.515624999999999112e-01,4.816278443817219746e-04,9.277343750008745782e-02
7.546874999999999556e-01,3.543864882254306697e-04,9.277343750008745782e-02
7.578125000000000000e-01,2.591487287701169052e-04,9.277343750008745782e-02
7.609374999999999334e-01,1.883310160002985760e-04,9.277343750008745782e-02
7.640624999999999778e-01,1.360159340297472004e-04,9.277343750008745782e-02
7.671874999999999112e-01,9.762186108126990551e-05,9.277343750008745782e-02
7.703124999999999556e-01,6.962861593488556516e-05,9.277343750008745782e-02
7.734375000000000000e-01,4.935210679445856200e-05,9.277343750008745782e-02
7.765624999999999334e-01,3.476118660617676738e-05,9.277343750008745782e-02
7.796874999999999778e-01,2.433032938544179289e-05,9.277343750008745782e-02
7.828124999999999112e-01,1.692229443895468163e-05,9.277343750008745782e-02
7.859374999999999556e-01,1.169557435796021215e-05,9.277343750008745782e-02
7.890625000000000000e-01,8.032077868731579297e-06,9.277343750008745782e-02
7.921874999999999334e-01,5.481142891806137955e-06,9.277343750008745782e-02
7.953124999999999778e-01,3.716582770750677538e-06,9.277343750008745782e-02
7.984374999999999112e-01,2.504023355966743894e-06,9.277343750008745782e-02
8.015624999999999556e-01,1.676281772234940571e-06,9.277343750008745782e-02
8.046875000000000000e-01,1.114966282239092834e-06,9.277343750008745782e-02
8.078124999999999334e-01,7.368418242219180511e-07,9.277343750008745782e-02
8.109374999999999778e-01,4.838114642042220847e-07,9.277343750008745782e-02
8.140624999999999112e-01,3.156157587220901158e-07,9.277343750008745782e-02
8.171874999999999556e-01,2.045563103826405248e-07,9.277343750008745782e-02
8.203125000000000000e-01,1.317132735875831496e-07,9.277343750008745782e-02
8.234374999999999334e-01,8.425567876172027202e-08,9.277343750008745782e-02
8.265624999999999778e-01,5.354415073317365457e-08,9.277343750008745782e-02
8.296874999999999112e-01,3.380321873723154850e-08,9.277343750008745782e-02
8.328124999999999556e-01,2.119956260655963898e-08,9.277343750008745782e-02
8.359375000000000000e-01,1.320711368129712731e-08,9.277343750008745782e-02
8.390624999999999334e-01,8.173162398368247556e-09,9.277343750008745782e-02
8.421874999999999778e-01,5.024145751446301473e-09,9.277343750008745782e-02
8.453124999999999112e-01,3.067697741159564869e-09,9.277343750008745782e-02
8.484374999999999556e-01,1.860497638327365496e-09,9.277343750008745782e-02
8.515625000000000000e-01,1.120726157095784350e-09,9.277343750008745782e-02
8.546874999999999334e-01,6.705187689562964636e-10,9.277343750008745782e-02
8.578124999999999778e-01,3.984283416213120370e-10,9.277343750008745782e-02
8.609374999999999112e-01,2.351276723326244659e-10,9.277343750008745782e-02
8.640624999999999556e-01,1.378026083750849824e-10,9.277343750008745782e-02
8.671875000000000000e-01,8.020413807896166854e-11,9.277343750008745782e-02
8.703124999999999334e-01,4.635608419885274262e-11,9.277343750008745782e-02
8.734374999999999778e-01,2.660552387247275414e-11,9.277343750008745782e-02
8.765624999999999112e-01,1.516267873399357962e-11,9.277343750008745782e-02
8.796874999999999556e-01,8.580300169365314130e-12,9.277343750008745782e-02
8.828125000000000000e-01,4.820968065526133942e-12,9.277343750008745782e-02
8.859374999999999334e-01,2.689387816278436702e-12,9.277343750008745782e-02
8.890624999999999778e-01,1.489503568657201387e-12,9.277343750008745782e-02
8.921874999999999112e-01,8.189916042280629602e-13,9.277343750008745782e-02
8.953124999999999556e-01,4.470409114194149021e-13,9.277343750008745782e-02
8.984375000000000000e-01,2.422280224310807879e-13,9.277343750008745782e-02
9.015624999999999334e-01,1.302834848693313617e-13,9.277343750008745782e-02
9.046874999999999778e-01,6.955365404538088584e-14,9.277343750008745782e-02
9.078124999999999112e-01,3.685470798100024096e-14,9.277343750008745782e-02
9.109374999999999556e-01,1.938136362327411905e-14,9.277343750008745782e-02
9.140625000000000000e-01,1.011507030047355285e-14,9.277343750008745782e-02
9.171874999999999334e-01,5.238663771392367820e-15,9.277343750008745782e-02
9.203124999999999778e-01,2.692228266302574900e-15,9.277343750008745782e-02
9.234374999999999112e-01,1.372822701055989321e-15,9.277343750008745782e-02
9.265624999999999556e-01,6.945418815709981497e-16,9.277343750008745782e-02
9.296875000000000000e-01,3.486042384814953748e-16,9.277343750008745782e-02
9.328124999999999334e-01,1.735739211642159986e-16,9.277343750008745782e-02
9.359374999999999778e-01,8.572739908911958332e-17,9.277343750008745782e-02
9.390624999999999112e-01,4.199545232914912505e-17,9.277343750008745782e-02
9.421874999999999556e-01,2.040302589163540195e-17,9.277343750008745782e-02
9.453124999999998890e-01,9.830076438657226622e-18,9.277343750008745782e-02
9.484374999999999334e-01,4.696208599774113665e-18,9.277343750008745782e-02
9.515624999999999778e-01,2.224446220092939976e-18,9.277343750008745782e-02
9.546874999999999112e-01,1.044561151633319005e-18,9.277343750008745782e-02
9.578124999999999556e-01,4.862212406194796089e-19,9.277343750008745782e-02
9.609374999999998890e-01,2.243209268404850651e-19,9.277343750008745782e-02
9.640624999999999334e-01,1.025618699536222695e-19,9.277343750008745782e-02
9.671874999999999778e-01,4.646471333037353082e-20,9.277343750008745782e-02
9.703124999999999112e-01,2.085541267755645754e-20,9.277343750008745782e-02
9.734374999999999556e-01,9.272678189684721246e-21,9.277343750008745782e-02
9.765624999999998890e-01,4.083291169120921161e-21,9.277343750008745782e-02
9.796874999999999334e-01,1.780560829507168589e-21,9.277343750008745782e-02
9.828124999999999778e-01,7.687078809093291461e-22,9.277343750008745782e-02
9.859374999999999112e-01,3.284969312010794145e-22,9.277343750008745782e-02
9.890624999999999556e-01,1.389338824899521350e-22,9.277343750008745782e-02
9.921874999999998890e-01,5.805823972221442095e-23,9.277343750008745782e-02
9.953124999999999334e-01,2.451875263759609753e-23,9.277343750008745782e-02
9.984374999999999778e-01,6.764307862971489420e-24,9.277343750008745782e-02
