x, u, time
4.003202562049639444e-04,9.993048721772161969e-01,5.019227551815828026e-01
1.200960768614891833e-03,9.998436965905087570e-01,5.019227551815828026e-01
2.001601281024820156e-03,9.999981191768444466e-01,5.019227551815828026e-01
2.802241793434748045e-03,9.997679603684436200e-01,5.019227551815828026e-01
3.602882305844675934e-03,9.991534866209581534e-01,5.019227551815828026e-01
4.403522818254604690e-03,9.981554091430140385e-01,5.019227551815828026e-01
5.204163330664531711e-03,9.967748809962156953e-01,5.019227551815828026e-01
6.004803843074460468e-03,9.950134937932826329e-01,5.019227551815828026e-01
6.805444355484387489e-03,9.928732743873446287e-01,5.019227551815828026e-01
7.606084867894316245e-03,9.903566813204542907e-01,5.019227551815828026e-01
8.406725380304245002e-03,9.874666006539053464e-01,5.019227551815828026e-01
9.207365892714172023e-03,9.842063409041739153e-01,5.019227551815828026e-01
1.000800640512410078e-02,9.805796269714178726e-01,5.019227551815828026e-01
1.080864691753402780e-02,9.765905930824182457e-01,5.019227551815828026e-01
1.160928742994395656e-02,9.722437748436918437e-01,5.019227551815828026e-01
1.240992794235388358e-02,9.675441005149163498e-01,5.019227551815828026e-01
1.321056845476381233e-02,9.624968815902369412e-01,5.019227551815828026e-01
1.401120896717374109e-02,9.571078027393551402e-01,5.019227551815828026e-01
1.481184947958366811e-02,9.513829111311373765e-01,5.019227551815828026e-01
1.561248999199359687e-02,9.453286051478970720e-01,5.019227551815828026e-01
1.641313050440352389e-02,9.389516224991372173e-01,5.019227551815828026e-01
1.721377101681344918e-02,9.322590277516571433e-01,5.019227551815828026e-01
1.801441152922337793e-02,9.252581993041613106e-01,5.019227551815828026e-01
1.881505204163330669e-02,9.179568158421090862e-01,5.019227551815828026e-01
1.961569255404323545e-02,9.103628423126216562e-01,5.019227551815828026e-01
2.041633306645316420e-02,9.024845154591252250e-01,5.019227551815828026e-01
2.121697357886308949e-02,8.943303289547903656e-01,5.019227551815828026e-01
2.201761409127301825e-02,8.859090181721799295e-01,5.019227551815828026e-01
2.281825460368294700e-02,8.772295446263005392e-01,5.019227551815828026e-01
2.361889511609287576e-02,8.683010801286898950e-01,5.019227551815828026e-01
2.441953562850280104e-02,8.591329906908774516e-01,5.019227551815828026e-01
2.522017614091272980e-02,8.497348202166743469e-01,5.019227551815828026e-01
2.602081665332265856e-02,8.401162740229594084e-01,5.019227551815828026e-01
2.682145716573258731e-02,8.302872022287317577e-01,5.019227551815828026e-01
2.762209767814251607e-02,8.202575830523705092e-01,5.019227551815828026e-01
2.842273819055244136e-02,8.100375060562559071e-01,5.019227551815828026e-01
2.922337870296237011e-02,7.996371553780043939e-01,5.019227551815828026e-01
3.002401921537229887e-02,7.890667929869014108e-01,5.019227551815828026e-01
3.082465972778222763e-02,7.783367420030585793e-01,5.019227551815828026e-01
3.162530024019215291e-02,7.674573701171821805e-01,5.019227551815828026e-01
3.242594075260208514e-02,7.564390731476364760e-01,5.019227551815828026e-01
3.322658126501201042e-02,7.452922587703320056e-01,5.019227551815828026e-01
3.402722177742193571e-02,7.340273304565526624e-01,5.019227551815828026e-01
3.482786228983186794e-02,7.226546716523245539e-01,5.019227551815828026e-01
3.562850280224179322e-02,7.111846302321636060e-01,5.019227551815828026e-01
3.642914331465172545e-02,6.996275032585026477e-01,5.019227551815828026e-01
3.722978382706165074e-02,6.879935220770404536e-01,5.019227551815828026e-01
3.803042433947157602e-02,6.762928377768252508e-01,5.019227551815828026e-01
3.883106485188150825e-02,6.645355070422209742e-01,5.019227551815828026e-01
3.963170536429143354e-02,6.527314784227662425e-01,5.019227551815828026e-01
4.043234587670136576e-02,6.408905790452250617e-01,5.019227551815828026e-01
4.123298638911129105e-02,6.290225017904161886e-01,5.019227551815828026e-01
4.203362690152121633e-02,6.171367929560943599e-01,5.019227551815828026e-01
4.283426741393114856e-02,6.052428404249609040e-01,5.019227551815828026e-01
4.363490792634107385e-02,5.933498623557234009e-01,5.019227551815828026e-01
4.443554843875099913e-02,5.814668964131627371e-01,5.019227551815828026e-01
