x, u, time
4.003202562049639444e-04,3.600929962109533089e-01,4.420509986901128285e-01
1.200960768614891833e-03,3.500723732469879779e-01,4.420509986901128285e-01
2.001601281024820156e-03,3.401997317474385607e-01,4.420509986901128285e-01
2.802241793434748045e-03,3.304783841920402865e-01,4.420509986901128285e-01
3.602882305844675934e-03,3.209113769912229075e-01,4.420509986901128285e-01
4.403522818254604690e-03,3.115014934700144345e-01,4.420509986901128285e-01
5.204163330664531711e-03,3.022512572645730256e-01,4.420509986901128285e-01
6.004803843074460468e-03,2.931629361116841470e-01,4.420509986901128285e-01
6.805444355484387489e-03,2.842385460111372386e-01,4.420509986901128285e-01
7.606084867894316245e-03,2.754798557403592141e-01,4.420509986901128285e-01
8.406725380304245002e-03,2.668883917005625550e-01,4.420509986901128285e-01
9.207365892714172023e-03,2.584654430732344355e-01,4.420509986901128285e-01
1.000800640512410078e-02,2.502120672657162093e-01,4.420509986901128285e-01
1.080864691753402780e-02,2.421290956245237269e-01,4.420509986901128285e-01
1.160928742994395656e-02,2.342171393949363523e-01,4.420509986901128285e-01
1.240992794235388358e-02,2.264765959055189681e-01,4.420509986901128285e-01
1.321056845476381233e-02,2.189076549562506968e-01,4.420509986901128285e-01
1.401120896717374109e-02,2.115103053891038976e-01,4.420509986901128285e-01
1.481184947958366811e-02,2.042843418201827355e-01,4.420509986901128285e-01
1.561248999199359687e-02,1.972293715126842706e-01,4.420509986901128285e-01
1.641313050440352389e-02,1.903448213704229397e-01,4.420509986901128285e-01
1.721377101681344918e-02,1.836299450318630566e-01,4.420509986901128285e-01
1.801441152922337793e-02,1.770838300452075853e-01,4.420509986901128285e-01
1.881505204163330669e-02,1.707054051053422672e-01,4.420509986901128285e-01
1.961569255404323545e-02,1.644934473341307102e-01,4.420509986901128285e-01
2.041633306645316420e-02,1.584465895860115159e-01,4.420509986901128285e-01
2.121697357886308949e-02,1.525633277614215910e-01,4.420509986901128285e-01
2.201761409127301825e-02,1.468420281111859627e-01,4.420509986901128285e-01
2.281825460368294700e-02,1.412809345157332030e-01,4.420509986901128285e-01
2.361889511609287576e-02,1.358781757235185406e-01,4.420509986901128285e-01
2.441953562850280104e-02,1.306317725338409508e-01,4.420509986901128285e-01
2.522017614091272980e-02,1.255396449099126510e-01,4.420509986901128285e-01
2.602081665332265856e-02,1.205996190087298553e-01,4.420509986901128285e-01
2.682145716573258731e-02,1.158094341150734952e-01,4.420509986901128285e-01
2.762209767814251607e-02,1.111667494676897294e-01,4.420509986901128285e-01
2.842273819055244136e-02,1.066691509664537407e-01,4.420509986901128285e-01
2.922337870296237011e-02,1.023141577500915333e-01,4.420509986901128285e-01
3.002401921537229887e-02,9.809922863477095467e-02,4.420509986901128285e-01
3.082465972778222763e-02,9.402176840463993823e-02,4.420509986901128285e-01
3.162530024019215291e-02,9.007913394615078839e-02,4.420509986901128285e-01
3.242594075260208514e-02,8.626864021874695865e-02,4.420509986901128285e-01
3.322658126501201042e-02,8.258756605522184213e-02,4.420509986901128285e-01
3.402722177742193571e-02,7.903315978579349144e-02,4.420509986901128285e-01
3.482786228983186794e-02,7.560264468065303056e-02,4.420509986901128285e-01
