x, u, time
4.003202562049639444e-04,8.288412841892380541e-09,2.513459927296452512e-01
1.200960768614891833e-03,7.352384127821366525e-09,2.513459927296452512e-01
2.001601281024820156e-03,6.519555224026385157e-09,2.513459927296452512e-01
2.802241793434748045e-03,5.778840577163470264e-09,2.513459927296452512e-01
3.602882305844675934e-03,5.120311994597849568e-09,2.513459927296452512e-01
4.403522818254604690e-03,4.535081552383975983e-09,2.513459927296452512e-01
5.204163330664531711e-03,4.015195940774328381e-09,2.513459927296452512e-01
6.004803843074460468e-03,3.553541173677656330e-09,2.513459927296452512e-01
6.805444355484387489e-03,3.143756684719005429e-09,2.513459927296452512e-01
7.606084867894316245e-03,2.780157920618677623e-09,2.513459927296452512e-01
8.406725380304245002e-03,2.457666623154158056e-09,2.513459927296452512e-01
9.207365892714172023e-03,2.171748064597907541e-09,2.513459927296452512e-01
1.000800640512410078e-02,1.918354568793478067e-09,2.513459927296452512e-01
1.080864691753402780e-02,1.693874711453294045e-09,2.513459927296452512e-01
1.160928742994395656e-02,1.495087649316044603e-09,2.513459927296452512e-01
1.240992794235388358e-02,1.319122078928862578e-09,2.513459927296452512e-01
1.321056845476381233e-02,1.163419372424826185e-09,2.513459927296452512e-01
1.401120896717374109e-02,1.025700480129285179e-09,2.513459927296452512e-01
1.481184947958366811e-02,9.039362284955231169e-10,2.513459927296452512e-01
1.561248999199359687e-02,7.963206770606370882e-10,2.513459927296452512e-01
1.641313050440352389e-02,7.012472301221931870e-10,2.513459927296452512e-01
1.721377101681344918e-02,6.172872279368430260e-10,2.513459927296452512e-01
1.801441152922337793e-02,5.431707686846782025e-10,2.513459927296452512e-01
1.881505204163330669e-02,4.777695364558394208e-10,2.513459927296452512e-01
1.961569255404323545e-02,4.200814323120903446e-10,2.513459927296452512e-01
2.041633306645316420e-02,3.692168252490861207e-10,2.513459927296452512e-01
2.121697357886308949e-02,3.243862578132791265e-10,2.513459927296452512e-01
2.201761409127301825e-02,2.848894573742550517e-10,2.513459927296452512e-01
2.281825460368294700e-02,2.501055187692260516e-10,2.513459927296452512e-01
2.361889511609287576e-02,2.194841373577734297e-10,2.513459927296452512e-01
2.441953562850280104e-02,1.925377835787962735e-10,2.513459927296452512e-01
2.522017614091272980e-02,1.688347210016043216e-10,2.513459927296452512e-01
2.602081665332265856e-02,1.479927797156519338e-10,2.513459927296452512e-01
2.682145716573258731e-02,1.296738058038747430e-10,2.513459927296452512e-01
2.762209767814251607e-02,1.135787156810231605e-10,2.513459927296452512e-01
2.842273819055244136e-02,9.944309133109010562e-11,2.513459927296452512e-01
2.922337870296237011e-02,8.703325901970539028e-11,2.513459927296452512e-01
3.002401921537229887e-02,7.614279995503980853e-11,2.513459927296452512e-01
3.082465972778222763e-02,6.658944668501674127e-11,2.513459927296452512e-01
3.162530024019215291e-02,5.821232380472055402e-11,2.513459927296452512e-01
3.242594075260208514e-02,5.086949585608886933e-11,2.513459927296452512e-01
3.322658126501201042e-02,4.443578917809963352e-11,2.513459927296452512e-01
3.402722177742193571e-02,3.880085795125468794e-11,2.513459927296452512e-01
3.482786228983186794e-02,3.386746781295187167e-11,2.513459927296452512e-01
3.562850280224179322e-02,2.954997323468071180e-11,2.513459927296452512e-01
3.642914331465172545e-02,2.577296737893274610e-11,2.513459927296452512e-01
3.722978382706165074e-02,2.247008542151397758e-11,2.513459927296452512e-01
3.803042433947157602e-02,1.958294435913730225e-11,2.513459927296452512e-01
3.883106485188150825e-02,1.706020414592609380e-11,2.513459927296452512e-01
3.963170536429143354e-02,1.485673663671620562e-11,2.513459927296452512e-01
4.043234587670136576e-02,1.293289027877515336e-11,2.513459927296452512e-01
4.123298638911129105e-02,1.125383980391032179e-11,2.513459927296452512e-01
4.203362690152121633e-02,9.789011345395087630e-12,2.513459927296452512e-01
4.283426741393114856e-02,8.511574452717575074e-12,2.513459927296452512e-01
4.363490792634107385e-02,7.397993414453483563e-12,2.513459927296452512e-01
4.443554843875099913e-02,6.427631136999359837e-12,2.513459927296452512e-01
4.523618895116093136e-02,5.582399574742384817e-12,2.513459927296452512e-01
4.603682946357085665e-02,4.846451374748287283e-12,2.513459927296452512e-01
4.683746997598078887e-02,4.205907994555413051e-12,2.513459927296452512e-01
4.763811048839071416e-02,3.648620082682457610e-12,2.513459927296452512e-01
4.843875100080063945e-02,3.163956384741804330e-12,2.513459927296452512e-01
4.923939151321057167e-02,2.742617859670013437e-12,2.513459927296452512e-01
5.004003202562049696e-02,2.376474066003709068e-12,2.513459927296452512e-01
5.084067253803042918e-02,2.058419212241602567e-12,2.513459927296452512e-01
5.164131305044035447e-02,1.782245562544248374e-12,2.513459927296452512e-01
5.244195356285027976e-02,1.542532153280551781e-12,2.513459927296452512e-01
5.324259407526021198e-02,1.334547010773434445e-12,2.513459927296452512e-01
5.404323458767013727e-02,1.154161269203792503e-12,2.513459927296452512e-01
5.484387510008006950e-02,9.977737728399487501e-13,2.513459927296452512e-01
5.564451561248999478e-02,8.622449111189461134e-13,2.513459927296452512e-01
5.644515612489992007e-02,7.448385808916914239e-13,2.513459927296452512e-01
5.724579663730985229e-02,6.431712993936981368e-13,2.513459927296452512e-01
5.804643714971977758e-02,5.551676060386161530e-13,2.513459927296452512e-01
5.884707766212970981e-02,4.790209925793722005e-13,2.513459927296452512e-01
5.964771817453963509e-02,4.131596909947628116e-13,2.513459927296452512e-01
6.044835868694956038e-02,3.562167279345881124e-13,2.513459927296452512e-01
6.124899919935949261e-02,3.070037248497091325e-13,2.513459927296452512e-01
6.204963971176941789e-02,2.644879850777326067e-13,2.513459927296452512e-01
6.285028022417935012e-02,2.277724640677327923e-13,2.513459927296452512e-01
6.365092073658927541e-02,1.960782674281811774e-13,2.513459927296452512e-01
6.445156124899921457e-02,1.687293642991025241e-13,2.513459927296452512e-01
6.525220176140913986e-02,1.451392413312208126e-13,2.513459927296452512e-01
6.605284227381906514e-02,1.247992558776671778e-13,2.513459927296452512e-01
6.685348278622899043e-02,1.072684763803697232e-13,2.513459927296452512e-01
6.765412329863891572e-02,9.216482381872228627e-14,2.513459927296452512e-01
6.845476381104885488e-02,7.915735088681436760e-14,2.513459927296452512e-01
6.925540432345878017e-02,6.795951563608511716e-14,2.513459927296452512e-01
7.005604483586870546e-02,5.832332398103361816e-14,2.513459927296452512e-01
7.085668534827863074e-02,5.003423099867970354e-14,2.513459927296452512e-01
7.165732586068855603e-02,4.290670460778770151e-14,2.513459927296452512e-01
7.245796637309849519e-02,3.678036721295175721e-14,2.513459927296452512e-01
7.325860688550842048e-02,3.151664143745329177e-14,2.513459927296452512e-01
7.405924739791834577e-02,2.699583532077724308e-14,2.513459927296452512e-01
7.485988791032827105e-02,2.311461047521391643e-14,2.513459927296452512e-01
7.566052842273819634e-02,1.978378381664731185e-14,2.513459927296452512e-01
7.646116893514813551e-02,1.692641972721014241e-14,2.513459927296452512e-01
7.726180944755806079e-02,1.447617497774293583e-14,2.513459927296452512e-01
7.806244995996798608e-02,1.237586352927304580e-14,2.513459927296452512e-01
7.886309047237791137e-02,1.057621252739916925e-14,2.513459927296452512e-01
7.966373098478783665e-02,9.034784474113105415e-15,2.513459927296452512e-01
8.046437149719777582e-02,7.715043772228428068e-15,2.513459927296452512e-01
8.126501200960770110e-02,6.585548644566757728e-15,2.513459927296452512e-01
8.206565252201762639e-02,5.619251883024631950e-15,2.513459927296452512e-01
8.286629303442755168e-02,4.792896025252489297e-15,2.513459927296452512e-01
8.366693354683747696e-02,4.086490427362505674e-15,2.513459927296452512e-01
8.446757405924741613e-02,3.482859333599616565e-15,2.513459927296452512e-01
8.526821457165734142e-02,2.967251467937239941e-15,2.513459927296452512e-01
8.606885508406726670e-02,2.527002914160364565e-15,2.513459927296452512e-01
8.686949559647719199e-02,2.151246133053661145e-15,2.513459927296452512e-01
8.767013610888711728e-02,1.830658907894141977e-15,2.513459927296452512e-01
8.847077662129704256e-02,1.557247830163229134e-15,2.513459927296452512e-01
8.927141713370698173e-02,1.324161651677697607e-15,2.513459927296452512e-01
9.007205764611690701e-02,1.125530450710386883e-15,2.513459927296452512e-01
9.087269815852683230e-02,9.563270999760693430e-16,2.513459927296452512e-01
9.167333867093675759e-02,8.122479939570677058e-16,2.513459927296452512e-01
9.247397918334668288e-02,6.896104010085521641e-16,2.513459927296452512e-01
9.327461969575662204e-02,5.852641599432845581e-16,2.513459927296452512e-01
9.407526020816654733e-02,4.965157482825484467e-16,2.513459927296452512e-01
9.487590072057647261e-02,4.210630161299417125e-16,2.513459927296452512e-01
9.567654123298639790e-02,3.569391109649008373e-16,2.513459927296452512e-01
9.647718174539632319e-02,3.024643191794652935e-16,2.513459927296452512e-01
9.727782225780626235e-02,2.562047239214793684e-16,2.513459927296452512e-01
9.807846277021618764e-02,2.169367292704151661e-16,2.513459927296452512e-01
9.887910328262611293e-02,1.836166310195947122e-16,2.513459927296452512e-01
9.967974379503603821e-02,1.553545270358442257e-16,2.513459927296452512e-01
1.004803843074459635e-01,1.313919576361622178e-16,2.513459927296452512e-01
1.012810248198559027e-01,1.110827506811829648e-16,2.513459927296452512e-01
1.020816653322658280e-01,9.387661889447031122e-17,2.513459927296452512e-01
1.028823058446757532e-01,7.930511980329568877e-17,2.513459927296452512e-01
1.036829463570856785e-01,6.696964298866334823e-17,2.513459927296452512e-01
1.044835868694956038e-01,5.653113618375601792e-17,2.513459927296452512e-01
1.052842273819055430e-01,4.770132217247782619e-17,2.513459927296452512e-01
1.060848678943154683e-01,4.023519328290048608e-17,2.513459927296452512e-01
1.068855084067253935e-01,3.392460029833588734e-17,2.513459927296452512e-01
1.076861489191353188e-01,2.859277847557650258e-17,2.513459927296452512e-01
1.084867894315452441e-01,2.408967563221461093e-17,2.513459927296452512e-01
1.092874299439551833e-01,2.028796643400888290e-17,2.513459927296452512e-01
1.100880704563651086e-01,1.707965350406637814e-17,2.513459927296452512e-01
1.108887109687750339e-01,1.437317015610651272e-17,2.513459927296452512e-01
1.116893514811849591e-01,1.209091174259460616e-17,2.513459927296452512e-01
1.124899919935948844e-01,1.016713308026037527e-17,2.513459927296452512e-01
1.132906325060048236e-01,8.546158408313972091e-18,2.513459927296452512e-01
1.140912730184147489e-01,7.180858054031692407e-18,2.513459927296452512e-01
1.148919135308246742e-01,6.031352603711076565e-18,2.513459927296452512e-01
1.156925540432345995e-01,5.063911057416226886e-18,2.513459927296452512e-01
1.164931945556445247e-01,4.250014315559709264e-18,2.513459927296452512e-01
1.172938350680544639e-01,3.565559518086365211e-18,2.513459927296452512e-01
1.180944755804643892e-01,2.990184331012182433e-18,2.513459927296452512e-01
1.188951160928743145e-01,2.506693334901687770e-18,2.513459927296452512e-01
1.196957566052842398e-01,2.100571288359679230e-18,2.513459927296452512e-01
1.204963971176941651e-01,1.759570279446479060e-18,2.513459927296452512e-01
1.212970376301040903e-01,1.473359693022353101e-18,2.513459927296452512e-01
1.220976781425140295e-01,1.233229558753480801e-18,2.513459927296452512e-01
1.228983186549239548e-01,1.031839242721408527e-18,2.513459927296452512e-01
1.236989591673338801e-01,8.630046395095139176e-19,2.513459927296452512e-01
1.244995996797438054e-01,7.215180406937687686e-19,2.513459927296452512e-01
1.253002401921537168e-01,6.029957250788100503e-19,2.513459927296452512e-01
1.261008807045636559e-01,5.037490574444245472e-19,2.513459927296452512e-01
1.269015212169735674e-01,4.206755145691350439e-19,2.513459927296452512e-01
1.277021617293835065e-01,3.511665957925074885e-19,2.513459927296452512e-01
1.285028022417934457e-01,2.930300340012160360e-19,2.513459927296452512e-01
1.293034427542033571e-01,2.444241133530578715e-19,2.513459927296452512e-01
1.301040832666132963e-01,2.038022322848887823e-19,2.513459927296452512e-01
1.309047237790232077e-01,1.698661329368049730e-19,2.513459927296452512e-01
1.317053642914331468e-01,1.415264583803692913e-19,2.513459927296452512e-01
1.325060048038430860e-01,1.178695032163273480e-19,2.513459927296452512e-01
1.333066453162529974e-01,9.812919654939223277e-20,2.513459927296452512e-01
1.341072858286629366e-01,8.166350361775214626e-20,2.513459927296452512e-01
1.349079263410728480e-01,6.793455734791734327e-20,2.513459927296452512e-01
1.357085668534827871e-01,5.649193714580447265e-20,2.513459927296452512e-01
1.365092073658927263e-01,4.695860215729313751e-20,2.513459927296452512e-01
