x, u, time
4.003202562049639444e-04,1.103514493905965706e-03,3.497433655529453289e-01
1.200960768614891833e-03,1.026273769755963470e-03,3.497433655529453289e-01
2.001601281024820156e-03,9.540725055872639315e-04,3.497433655529453289e-01
2.802241793434748045e-03,8.866097364093732678e-04,3.497433655529453289e-01
3.602882305844675934e-03,8.236004516576502605e-04,3.497433655529453289e-01
4.403522818254604690e-03,7.647748898547582046e-04,3.497433655529453289e-01
5.204163330664531711e-03,7.098778550019787560e-04,3.497433655529453289e-01
6.004803843074460468e-03,6.586680546764922322e-04,3.497433655529453289e-01
6.805444355484387489e-03,6.109174597563938637e-04,3.497433655529453289e-01
7.606084867894316245e-03,5.664106856443783429e-04,3.497433655529453289e-01
8.406725380304245002e-03,5.249443948147994050e-04,3.497433655529453289e-01
9.207365892714172023e-03,4.863267204662005661e-04,3.497433655529453289e-01
1.000800640512410078e-02,4.503767110223572557e-04,3.497433655529453289e-01
1.080864691753402780e-02,4.169237951897992404e-04,3.497433655529453289e-01
1.160928742994395656e-02,3.858072672477774029e-04,3.497433655529453289e-01
1.240992794235388358e-02,3.568757922182457984e-04,3.497433655529453289e-01
1.321056845476381233e-02,3.299869305379646571e-04,3.497433655529453289e-01
1.401120896717374109e-02,3.050066818325386443e-04,3.497433655529453289e-01
1.481184947958366811e-02,2.818090473726283336e-04,3.497433655529453289e-01
1.561248999199359687e-02,2.602756107756976751e-04,3.497433655529453289e-01
1.641313050440352389e-02,2.402951365025572932e-04,3.497433655529453289e-01
1.721377101681344918e-02,2.217631856859953452e-04,3.497433655529453289e-01
1.801441152922337793e-02,2.045817488192047348e-04,3.497433655529453289e-01
1.881505204163330669e-02,1.886588948243903615e-04,3.497433655529453289e-01
1.961569255404323545e-02,1.739084360163469043e-04,3.497433655529453289e-01
2.041633306645316420e-02,1.602496084722451405e-04,3.497433655529453289e-01
2.121697357886308949e-02,1.476067673170249918e-04,3.497433655529453289e-01
2.201761409127301825e-02,1.359090964334411504e-04,3.497433655529453289e-01
2.281825460368294700e-02,1.250903321070071612e-04,3.497433655529453289e-01
2.361889511609287576e-02,1.150885001186688561e-04,3.497433655529453289e-01
2.441953562850280104e-02,1.058456658017750549e-04,3.497433655529453289e-01
2.522017614091272980e-02,9.730769658482315719e-05,3.497433655529453289e-01
2.602081665332265856e-02,8.942403654738426263e-05,3.497433655529453289e-01
2.682145716573258731e-02,8.214749252348752765e-05,3.497433655529453289e-01
2.762209767814251607e-02,7.543403129436864992e-05,3.497433655529453289e-01
2.842273819055244136e-02,6.924258742092602784e-05,3.497433655529453289e-01
2.922337870296237011e-02,6.353488127528201667e-05,3.497433655529453289e-01
3.002401921537229887e-02,5.827524684042678128e-05,3.497433655529453289e-01
3.082465972778222763e-02,5.343046885705078077e-05,3.497433655529453289e-01
3.162530024019215291e-02,4.896962890716311428e-05,3.497433655529453289e-01
3.242594075260208514e-02,4.486396003495241475e-05,3.497433655529453289e-01
3.322658126501201042e-02,4.108670951648075070e-05,3.497433655529453289e-01
3.402722177742193571e-02,3.761300940114797859e-05,3.497433655529453289e-01
3.482786228983186794e-02,3.441975445938186067e-05,3.497433655529453289e-01
3.562850280224179322e-02,3.148548718262398271e-05,3.497433655529453289e-01
3.642914331465172545e-02,2.879028949338608798e-05,3.497433655529453289e-01
3.722978382706165074e-02,2.631568083483950624e-05,3.497433655529453289e-01
3.803042433947157602e-02,2.404452232110700896e-05,3.497433655529453289e-01
3.883106485188150825e-02,2.196092664103781034e-05,3.497433655529453289e-01
3.963170536429143354e-02,2.005017341979525397e-05,3.497433655529453289e-01
4.043234587670136576e-02,1.829862975399843358e-05,3.497433655529453289e-01
4.123298638911129105e-02,1.669367564742354210e-05,3.497433655529453289e-01
4.203362690152121633e-02,1.522363408536448432e-05,3.497433655529453289e-01
4.283426741393114856e-02,1.387770549665079887e-05,3.497433655529453289e-01
4.363490792634107385e-02,1.264590636300880387e-05,3.497433655529453289e-01
4.443554843875099913e-02,1.151901174589295388e-05,3.497433655529453289e-01
4.523618895116093136e-02,1.048850151113758919e-05,3.497433655529453289e-01
4.603682946357085665e-02,9.546510041719189729e-06,3.497433655529453289e-01
4.683746997598078887e-02,8.685779238607834431e-06,3.497433655529453289e-01
4.763811048839071416e-02,7.899614619090307603e-06,3.497433655529453289e-01
4.843875100080063945e-02,7.181844331081949995e-06,3.497433655529453289e-01
4.923939151321057167e-02,6.526780910776524570e-06,3.497433655529453289e-01
5.004003202562049696e-02,5.929185619534651801e-06,3.497433655529453289e-01
5.084067253803042918e-02,5.384235204171474472e-06,3.497433655529453289e-01
5.164131305044035447e-02,4.887490932764149859e-06,3.497433655529453289e-01
5.244195356285027976e-02,4.434869765775334151e-06,3.497433655529453289e-01
5.324259407526021198e-02,4.022617529667107678e-06,3.497433655529453289e-01
5.404323458767013727e-02,3.647283967272560138e-06,3.497433655529453289e-01
5.484387510008006950e-02,3.305699545998178252e-06,3.497433655529453289e-01
5.564451561248999478e-02,2.994953911454693547e-06,3.497433655529453289e-01
5.644515612489992007e-02,2.712375880362172471e-06,3.497433655529453289e-01
5.724579663730985229e-02,2.455514872550165886e-06,3.497433655529453289e-01
5.804643714971977758e-02,2.222123687583730561e-06,3.497433655529453289e-01
5.884707766212970981e-02,2.010142536996439143e-06,3.497433655529453289e-01
5.964771817453963509e-02,1.817684248306799369e-06,3.497433655529453289e-01
6.044835868694956038e-02,1.643020561944337685e-06,3.497433655529453289e-01
6.124899919935949261e-02,1.484569446922328314e-06,3.497433655529453289e-01
6.204963971176941789e-02,1.340883365571652217e-06,3.497433655529453289e-01
6.285028022417935012e-02,1.210638421903934327e-06,3.497433655529453289e-01
6.365092073658927541e-02,1.092624332207404160e-06,3.497433655529453289e-01
6.445156124899921457e-02,9.857351603060730296e-07,3.497433655529453289e-01
6.525220176140913986e-02,8.889607635366677429e-07,3.497433655529453289e-01
6.605284227381906514e-02,8.013788989286655021e-07,3.497433655529453289e-01
6.685348278622899043e-02,7.221479423157250629e-07,3.497433655529453289e-01
6.765412329863891572e-02,6.505001761717025365e-07,3.497433655529453289e-01
6.845476381104885488e-02,5.857356048569118306e-07,3.497433655529453289e-01
6.925540432345878017e-02,5.272162586893578803e-07,3.497433655529453289e-01
7.005604483586870546e-02,4.743609508270221899e-07,3.497433655529453289e-01
7.085668534827863074e-02,4.266404533687175344e-07,3.497433655529453289e-01
7.165732586068855603e-02,3.835730613600833136e-07,3.497433655529453289e-01
7.245796637309849519e-02,3.447205155337104253e-07,3.497433655529453289e-01
7.325860688550842048e-02,3.096842566251378282e-07,3.497433655529453289e-01
7.405924739791834577e-02,2.781019859963391103e-07,3.497433655529453289e-01
7.485988791032827105e-02,2.496445090708167739e-07,3.497433655529453289e-01
7.566052842273819634e-02,2.240128397462983435e-07,3.497433655529453289e-01
7.646116893514813551e-02,2.009355455074391057e-07,3.497433655529453289e-01
7.726180944755806079e-02,1.801663144180319097e-07,3.497433655529453289e-01
7.806244995996798608e-02,1.614817265348217926e-07,3.497433655529453289e-01
7.886309047237791137e-02,1.446792135589201693e-07,3.497433655529453289e-01
7.966373098478783665e-02,1.295751917305126849e-07,3.497433655529453289e-01
8.046437149719777582e-02,1.160033540830334456e-07,3.497433655529453289e-01
8.126501200960770110e-02,1.038131092087304543e-07,3.497433655529453289e-01
8.206565252201762639e-02,9.286815465305963388e-08,3.497433655529453289e-01
8.286629303442755168e-02,8.304517395457121035e-08,3.497433655529453289e-01
8.366693354683747696e-02,7.423264718409421060e-08,3.497433655529453289e-01
8.446757405924741613e-02,6.632976561566165616e-08,3.497433655529453289e-01
8.526821457165734142e-02,5.924544188552300821e-08,3.497433655529453289e-01
8.606885508406726670e-02,5.289740766802498242e-08,3.497433655529453289e-01
8.686949559647719199e-02,4.721139152148132705e-08,3.497433655529453289e-01
8.767013610888711728e-02,4.212037013636588703e-08,3.497433655529453289e-01
8.847077662129704256e-02,3.756388675524183447e-08,3.497433655529453289e-01
8.927141713370698173e-02,3.348743103146607203e-08,3.497433655529453289e-01
9.007205764611690701e-02,2.984187505455758404e-08,3.497433655529453289e-01
9.087269815852683230e-02,2.658296069659304448e-08,3.497433655529453289e-01
9.167333867093675759e-02,2.367083382840182598e-08,3.497433655529453289e-01
9.247397918334668288e-02,2.106962131891346762e-08,3.497433655529453289e-01
9.327461969575662204e-02,1.874704706777601044e-08,3.497433655529453289e-01
9.407526020816654733e-02,1.667408363223016725e-08,3.497433655529453289e-01
9.487590072057647261e-02,1.482463629605770876e-08,3.497433655529453289e-01
9.567654123298639790e-02,1.317525669286785152e-08,3.497433655529453289e-01
9.647718174539632319e-02,1.170488333969348140e-08,3.497433655529453289e-01
9.727782225780626235e-02,1.039460666128829985e-08,3.497433655529453289e-01
9.807846277021618764e-02,9.227456292079911443e-09,3.497433655529453289e-01
9.887910328262611293e-02,8.188208632736879355e-09,3.497433655529453289e-01
9.967974379503603821e-02,7.263212812980491488e-09,3.497433655529453289e-01
1.004803843074459635e-01,6.440233372755848700e-09,3.497433655529453289e-01
1.012810248198559027e-01,5.708308121238164482e-09,3.497433655529453289e-01
1.020816653322658280e-01,5.057619768383910523e-09,3.497433655529453289e-01
1.028823058446757532e-01,4.479380047769741063e-09,3.497433655529453289e-01
1.036829463570856785e-01,3.965725163159904037e-09,3.497433655529453289e-01
1.044835868694956038e-01,3.509621495398246794e-09,3.497433655529453289e-01
1.052842273819055430e-01,3.104780601594847120e-09,3.497433655529453289e-01
1.060848678943154683e-01,2.745582625845928613e-09,3.497433655529453289e-01
1.068855084067253935e-01,2.427007320544767845e-09,3.497433655529453289e-01
1.076861489191353188e-01,2.144571950297109596e-09,3.497433655529453289e-01
1.084867894315452441e-01,1.894275417107158387e-09,3.497433655529453289e-01
1.092874299439551833e-01,1.672548006354837765e-09,3.497433655529453289e-01
1.100880704563651086e-01,1.476206208618865511e-09,3.497433655529453289e-01
1.108887109687750339e-01,1.302412123048612184e-09,3.497433655529453289e-01
1.116893514811849591e-01,1.148636994156157932e-09,3.497433655529453289e-01
1.124899919935948844e-01,1.012628475961600954e-09,3.497433655529453289e-01
1.132906325060048236e-01,8.923812557234805780e-10,3.497433655529453289e-01
1.140912730184147489e-01,7.861107043403442702e-10,3.497433655529453289e-01
1.148919135308246742e-01,6.922292522109426931e-10,3.497433655529453289e-01
1.156925540432345995e-01,6.093252181608612158e-10,3.497433655529453289e-01
1.164931945556445247e-01,5.361438452274244553e-10,3.497433655529453289e-01
1.172938350680544639e-01,4.715703208736147423e-10,3.497433655529453289e-01
1.180944755804643892e-01,4.146145807833310034e-10,3.497433655529453289e-01
1.188951160928743145e-01,3.643977149679070037e-10,3.497433655529453289e-01
1.196957566052842398e-01,3.201398126638549513e-10,3.497433655529453289e-01
1.204963971176941651e-01,2.811490985863183774e-10,3.497433655529453289e-01
1.212970376301040903e-01,2.468122276707666248e-10,3.497433655529453289e-01
1.220976781425140295e-01,2.165856186226183194e-10,3.497433655529453289e-01
1.228983186549239548e-01,1.899877185256106162e-10,3.497433655529453289e-01
1.236989591673338801e-01,1.665921015488197650e-10,3.497433655529453289e-01
1.244995996797438054e-01,1.460213145436425367e-10,3.497433655529453289e-01
1.253002401921537168e-01,1.279413911307994414e-10,3.497433655529453289e-01
1.261008807045636559e-01,1.120569638306837710e-10,3.497433655529453289e-01
1.269015212169735674e-01,9.810691096748383205e-11,3.497433655529453289e-01
1.277021617293835065e-01,8.586048155092921118e-11,3.497433655529453289e-01
1.285028022417934457e-01,7.511384717515994460e-11,3.497433655529453289e-01
1.293034427542033571e-01,6.568703523234713295e-11,3.497433655529453289e-01
1.301040832666132963e-01,5.742120247395162364e-11,3.497433655529453289e-01
1.309047237790232077e-01,5.017621221478853449e-11,3.497433655529453289e-01
1.317053642914331468e-01,4.382848230965684088e-11,3.497433655529453289e-01
1.325060048038430860e-01,3.826907448031164053e-11,3.497433655529453289e-01
1.333066453162529974e-01,3.340199866950030238e-11,3.497433655529453289e-01
1.341072858286629366e-01,2.914270888251770466e-11,3.497433655529453289e-01
1.349079263410728480e-01,2.541676947611023618e-11,3.497433655529453289e-01
1.357085668534827871e-01,2.215867309747427903e-11,3.497433655529453289e-01
1.365092073658927263e-01,1.931079348787789587e-11,3.497433655529453289e-01
1.373098478783026377e-01,1.682245816899311895e-11,3.497433655529453289e-01
1.381104883907125769e-01,1.464912764611538340e-11,3.497433655529453289e-01
1.389111289031224883e-01,1.275166920982944565e-11,3.497433655529453289e-01
1.397117694155324275e-01,1.109571471333526509e-11,3.497433655529453289e-01
1.405124099279423666e-01,9.651092861896622495e-12,3.497433655529453289e-01
1.413130504403522780e-01,8.391327587577404972e-12,3.497433655529453289e-01
1.421136909527622172e-01,7.293195009078212716e-12,3.497433655529453289e-01
1.429143314651721286e-01,6.336332304362052987e-12,3.497433655529453289e-01
1.437149719775820678e-01,5.502892563019942848e-12,3.497433655529453289e-01
1.445156124899920069e-01,4.777240345150841217e-12,3.497433655529453289e-01
1.453162530024019183e-01,4.145683262148654658e-12,3.497433655529453289e-01
1.461168935148118575e-01,3.596235419645265507e-12,3.497433655529453289e-01
1.469175340272217689e-01,3.118409030622194031e-12,3.497433655529453289e-01
1.477181745396317081e-01,2.703030923387813852e-12,3.497433655529453289e-01
1.485188150520416472e-01,2.342081040119415888e-12,3.497433655529453289e-01
1.493194555644515586e-01,2.028550351837113690e-12,3.497433655529453289e-01
1.501200960768614978e-01,1.756315909366463938e-12,3.497433655529453289e-01
1.509207365892714092e-01,1.520031010955423894e-12,3.497433655529453289e-01
1.517213771016813484e-01,1.315028699252097418e-12,3.497433655529453289e-01
1.525220176140912876e-01,1.137237006449876197e-12,3.497433655529453289e-01
1.533226581265011990e-01,9.831045493864502136e-13,3.497433655529453289e-01
1.541232986389111381e-01,8.495352387531680361e-13,3.497433655529453289e-01
1.549239391513210495e-01,7.338310105869408587e-13,3.497433655529453289e-01
