x, u, time
4.003202562049639444e-04,6.029539166912655472e-08,2.649998301311846105e-01
1.200960768614891833e-03,5.383807046065383039e-08,2.649998301311846105e-01
2.001601281024820156e-03,4.805380898687097280e-08,2.649998301311846105e-01
2.802241793434748045e-03,4.287450453399728297e-08,2.649998301311846105e-01
3.602882305844675934e-03,3.823872263215118368e-08,2.649998301311846105e-01
4.403522818254604690e-03,3.409106772845815710e-08,2.649998301311846105e-01
5.204163330664531711e-03,3.038161081687762317e-08,2.649998301311846105e-01
6.004803843074460468e-03,2.706536911503066386e-08,2.649998301311846105e-01
6.805444355484387489e-03,2.410183327755743970e-08,2.649998301311846105e-01
7.606084867894316245e-03,2.145453800460106396e-08,2.649998301311846105e-01
8.406725380304245002e-03,1.909067224497624521e-08,2.649998301311846105e-01
9.207365892714172023e-03,1.698072550834348480e-08,2.649998301311846105e-01
1.000800640512410078e-02,1.509816709116183581e-08,2.649998301311846105e-01
1.080864691753402780e-02,1.341915528901547239e-08,2.649998301311846105e-01
1.160928742994395656e-02,1.192227391473080667e-08,2.649998301311846105e-01
1.240992794235388358e-02,1.058829366902356959e-08,2.649998301311846105e-01
1.321056845476381233e-02,9.399956119663361022e-09,2.649998301311846105e-01
1.401120896717374109e-02,8.341778237641187913e-09,2.649998301311846105e-01
1.481184947958366811e-02,7.399875615797596393e-09,2.649998301311846105e-01
1.561248999199359687e-02,6.561802657984422324e-09,2.649998301311846105e-01
1.641313050440352389e-02,5.816408176169780226e-09,2.649998301311846105e-01
1.721377101681344918e-02,5.153704969948230188e-09,2.649998301311846105e-01
1.801441152922337793e-02,4.564752088631550842e-09,2.649998301311846105e-01
1.881505204163330669e-02,4.041548591346942955e-09,2.649998301311846105e-01
1.961569255404323545e-02,3.576937726157108584e-09,2.649998301311846105e-01
2.041633306645316420e-02,3.164520545905416177e-09,2.649998301311846105e-01
2.121697357886308949e-02,2.798578066975995135e-09,2.649998301311846105e-01
2.201761409127301825e-02,2.474001158092395502e-09,2.649998301311846105e-01
2.281825460368294700e-02,2.186227420264444154e-09,2.649998301311846105e-01
2.361889511609287576e-02,1.931184386589676876e-09,2.649998301311846105e-01
2.441953562850280104e-02,1.705238432338431767e-09,2.649998301311846105e-01
2.522017614091272980e-02,1.505148842082567524e-09,2.649998301311846105e-01
2.602081665332265856e-02,1.328026532008535214e-09,2.649998301311846105e-01
2.682145716573258731e-02,1.171296972392966122e-09,2.649998301311846105e-01
2.762209767814251607e-02,1.032666897896889732e-09,2.649998301311846105e-01
2.842273819055244136e-02,9.100944321950467916e-10,2.649998301311846105e-01
2.922337870296237011e-02,8.017622888266952723e-10,2.649998301311846105e-01
3.002401921537229887e-02,7.060537423278113238e-10,2.649998301311846105e-01
3.082465972778222763e-02,6.215310929545134955e-10,2.649998301311846105e-01
3.162530024019215291e-02,5.469163748861378565e-10,2.649998301311846105e-01
3.242594075260208514e-02,4.810740819347964964e-10,2.649998301311846105e-01
3.322658126501201042e-02,4.229957066978210703e-10,2.649998301311846105e-01
3.402722177742193571e-02,3.717859089665061129e-10,2.649998301311846105e-01
3.482786228983186794e-02,3.266501472272688736e-10,2.649998301311846105e-01
3.562850280224179322e-02,2.868836234248289248e-10,2.649998301311846105e-01
3.642914331465172545e-02,2.518614059510581471e-10,2.649998301311846105e-01
3.722978382706165074e-02,2.210296092164173433e-10,2.649998301311846105e-01
3.803042433947157602e-02,1.938975202794327394e-10,2.649998301311846105e-01
3.883106485188150825e-02,1.700305739690012143e-10,2.649998301311846105e-01
3.963170536429143354e-02,1.490440878404602707e-10,2.649998301311846105e-01
4.043234587670136576e-02,1.305976772555511592e-10,2.649998301311846105e-01
4.123298638911129105e-02,1.143902789572033729e-10,2.649998301311846105e-01
4.203362690152121633e-02,1.001557188027985752e-10,2.649998301311846105e-01
4.283426741393114856e-02,8.765876589776515120e-11,2.649998301311846105e-01
4.363490792634107385e-02,7.669162130199818186e-11,2.649998301311846105e-01
4.443554843875099913e-02,6.707079482573289168e-11,2.649998301311846105e-01
4.523618895116093136e-02,5.863432824451524771e-11,2.649998301311846105e-01
4.603682946357085665e-02,5.123932759562614212e-11,2.649998301311846105e-01
4.683746997598078887e-02,4.475977111650453711e-11,2.649998301311846105e-01
4.763811048839071416e-02,3.908456289126038091e-11,2.649998301311846105e-01
4.843875100080063945e-02,3.411580542217218492e-11,2.649998301311846105e-01
4.923939151321057167e-02,2.976726717370428723e-11,2.649998301311846105e-01
5.004003202562049696e-02,2.596302367817695342e-11,2.649998301311846105e-01
5.084067253803042918e-02,2.263625307328111703e-11,2.649998301311846105e-01
5.164131305044035447e-02,1.972816898771815693e-11,2.649998301311846105e-01
5.244195356285027976e-02,1.718707552575062617e-11,2.649998301311846105e-01
5.324259407526021198e-02,1.496753074537286047e-11,2.649998301311846105e-01
5.404323458767013727e-02,1.302960649723006602e-11,2.649998301311846105e-01
5.484387510008006950e-02,1.133823380959536096e-11,2.649998301311846105e-01
5.564451561248999478e-02,9.862624184203733957e-12,2.649998301311846105e-01
5.644515612489992007e-02,8.575758222623961645e-12,2.649998301311846105e-01
5.724579663730985229e-02,7.453933945817844479e-12,2.649998301311846105e-01
5.804643714971977758e-02,6.476368012060523003e-12,2.649998301311846105e-01
5.884707766212970981e-02,5.624843790797708848e-12,2.649998301311846105e-01
5.964771817453963509e-02,4.883400921607809554e-12,2.649998301311846105e-01
6.044835868694956038e-02,4.238061586612476325e-12,2.649998301311846105e-01
6.124899919935949261e-02,3.676589258977846944e-12,2.649998301311846105e-01
6.204963971176941789e-02,3.188276166370170511e-12,2.649998301311846105e-01
6.285028022417935012e-02,2.763756132478811452e-12,2.649998301311846105e-01
6.365092073658927541e-02,2.394839837484477266e-12,2.649998301311846105e-01
6.445156124899921457e-02,2.074369874562596448e-12,2.649998301311846105e-01
6.525220176140913986e-02,1.796093278599511924e-12,2.649998301311846105e-01
6.605284227381906514e-02,1.554549469229667589e-12,2.649998301311846105e-01
6.685348278622899043e-02,1.344971786641042500e-12,2.649998301311846105e-01
6.765412329863891572e-02,1.163201008533834066e-12,2.649998301311846105e-01
6.845476381104885488e-02,1.005609423014746198e-12,2.649998301311846105e-01
6.925540432345878017e-02,8.690341976264167281e-13,2.649998301311846105e-01
7.005604483586870546e-02,7.507189314397154134e-13,2.649998301311846105e-01
7.085668534827863074e-02,6.482624072255730805e-13,2.649998301311846105e-01
7.165732586068855603e-02,5.595736760048028146e-13,2.649998301311846105e-01
7.245796637309849519e-02,4.828327083859588848e-13,2.649998301311846105e-01
7.325860688550842048e-02,4.164559375040259947e-13,2.649998301311846105e-01
7.405924739791834577e-02,3.590660983718602833e-13,2.649998301311846105e-01
7.485988791032827105e-02,3.094658392156672673e-13,2.649998301311846105e-01
7.566052842273819634e-02,2.666146429221387878e-13,2.649998301311846105e-01
7.646116893514813551e-02,2.296086520044844492e-13,2.649998301311846105e-01
7.726180944755806079e-02,1.976630393198558363e-13,2.649998301311846105e-01
7.806244995996798608e-02,1.700966098754003355e-13,2.649998301311846105e-01
7.886309047237791137e-02,1.463183570967590162e-13,2.649998301311846105e-01
7.966373098478783665e-02,1.258157304813120706e-13,2.649998301311846105e-01
8.046437149719777582e-02,1.081444011347084536e-13,2.649998301311846105e-01
8.126501200960770110e-02,9.291933775123445779e-14,2.649998301311846105e-01
8.206565252201762639e-02,7.980702855348373885e-14,2.649998301311846105e-01
8.286629303442755168e-02,6.851870491519126247e-14,2.649998301311846105e-01
8.366693354683747696e-02,5.880444017378629239e-14,2.649998301311846105e-01
8.446757405924741613e-02,5.044801277972842693e-14,2.649998301311846105e-01
8.526821457165734142e-02,4.326243667994685599e-14,2.649998301311846105e-01
8.606885508406726670e-02,3.708607391542827617e-14,2.649998301311846105e-01
8.686949559647719199e-02,3.177925502557014973e-14,2.649998301311846105e-01
8.767013610888711728e-02,2.722134216886316890e-14,2.649998301311846105e-01
8.847077662129704256e-02,2.330817804522614076e-14,2.649998301311846105e-01
8.927141713370698173e-02,1.994987087635824013e-14,2.649998301311846105e-01
9.007205764611690701e-02,1.706887198735468714e-14,2.649998301311846105e-01
9.087269815852683230e-02,1.459830804205081502e-14,2.649998301311846105e-01
9.167333867093675759e-02,1.248053481008497374e-14,2.649998301311846105e-01
9.247397918334668288e-02,1.066588356842215811e-14,2.649998301311846105e-01
9.327461969575662204e-02,9.111574937145802404e-15,2.649998301311846105e-01
9.407526020816654733e-02,7.780778183144350385e-15,2.649998301311846105e-01
9.487590072057647261e-02,6.641796852647486365e-15,2.649998301311846105e-01
9.567654123298639790e-02,5.667364064367031335e-15,2.649998301311846105e-01
9.647718174539632319e-02,4.834032953240397277e-15,2.649998301311846105e-01
9.727782225780626235e-02,4.121649639154582004e-15,2.649998301311846105e-01
