x, u, time
8.064516129032258058e-04,1.127050772819317718e-13,8.160770031092141608e-01
2.419354838709677092e-03,1.527713793102299889e-13,8.160770031092141608e-01
4.032258064516128920e-03,2.067589873994710656e-13,8.160770031092141608e-01
5.645161290322580315e-03,2.793898568888860039e-13,8.160770031092141608e-01
7.258064516129031710e-03,3.769473372755431495e-13,8.160770031092141608e-01
8.870967741935483972e-03,5.077787183301715591e-13,8.160770031092141608e-01
1.048387096774193450e-02,6.829549326929237350e-13,8.160770031092141608e-01
1.209677419354838503e-02,9.171350658909094326e-13,8.160770031092141608e-01
1.370967741935483729e-02,1.229697298554477199e-12,8.160770031092141608e-01
1.532258064516128955e-02,1.646215830985062939e-12,8.160770031092141608e-01
1.693548387096774008e-02,2.200386290700047513e-12,8.160770031092141608e-01
1.854838709677418887e-02,2.936531451630236307e-12,8.160770031092141608e-01
2.016129032258064113e-02,3.912856499551141779e-12,8.160770031092141608e-01
2.177419354838709339e-02,5.205670695086864596e-12,8.160770031092141608e-01
2.338709677419354219e-02,6.914852783375324216e-12,8.160770031092141608e-01
2.499999999999999445e-02,9.170914213630030251e-12,8.160770031092141608e-01
2.661290322580644671e-02,1.214411131980716731e-11,8.160770031092141608e-01
2.822580645161289897e-02,1.605618024622877463e-11,8.160770031092141608e-01
2.983870967741935123e-02,2.119542299652332059e-11,8.160770031092141608e-01
3.145161290322580350e-02,2.793606748716338868e-11,8.160770031092141608e-01
3.306451612903225923e-02,3.676306871674381100e-11,8.160770031092141608e-01
3.467741935483870802e-02,4.830382422348125487e-11,8.160770031092141608e-01
3.629032258064515681e-02,6.336865978536286316e-11,8.160770031092141608e-01
3.790322580645161255e-02,8.300241909312575584e-11,8.160770031092141608e-01
3.951612903225806134e-02,1.085500862704841317e-10,8.160770031092141608e-01
4.112903225806451013e-02,1.417401099633033652e-10,8.160770031092141608e-01
4.274193548387096586e-02,1.847900155850513585e-10,8.160770031092141608e-01
4.435483870967741465e-02,2.405400287006486236e-10,8.160770031092141608e-01
4.596774193548386345e-02,3.126218365976283786e-10,8.160770031092141608e-01
4.758064516129031918e-02,4.056713463047687463e-10,8.160770031092141608e-01
4.919354838709676797e-02,5.255964274738998494e-10,8.160770031092141608e-01
5.080645161290322370e-02,6.799132441109356925e-10,8.160770031092141608e-01
5.241935483870967249e-02,8.781679840094537982e-10,8.160770031092141608e-01
5.403225806451612129e-02,1.132464713394560769e-09,8.160770031092141608e-01
5.564516129032257702e-02,1.458124865532517150e-09,8.160770031092141608e-01
5.725806451612902581e-02,1.874509693323965773e-09,8.160770031092141608e-01
5.887096774193548154e-02,2.406044088163067521e-09,8.160770031092141608e-01
6.048387096774193034e-02,3.083488740856304236e-09,8.160770031092141608e-01
6.209677419354837913e-02,3.945517991174813790e-09,8.160770031092141608e-01
6.370967741935483486e-02,5.040673229874170776e-09,8.160770031092141608e-01
6.532258064516129059e-02,6.429776791590548036e-09,8.160770031092141608e-01
6.693548387096773244e-02,8.188909390895377493e-09,8.160770031092141608e-01
6.854838709677418818e-02,1.041307587078607490e-08,8.160770031092141608e-01
7.016129032258064391e-02,1.322071001067516113e-08,8.160770031092141608e-01
7.177419354838708576e-02,1.675920014435394455e-08,8.160770031092141608e-01
7.338709677419354149e-02,2.121165425425125977e-08,8.160770031092141608e-01
7.499999999999999722e-02,2.680516706156734195e-08,8.160770031092141608e-01
7.661290322580643908e-02,3.382090360357908936e-08,8.160770031092141608e-01
7.822580645161289481e-02,4.260637523587658173e-08,8.160770031092141608e-01
7.983870967741935054e-02,5.359035647100427709e-08,8.160770031092141608e-01
8.145161290322579239e-02,6.730097633676382956e-08,8.160770031092141608e-01
8.306451612903224813e-02,8.438761802011660070e-08,8.160770031092141608e-01
8.467741935483870386e-02,1.056473777356423152e-07,8.160770031092141608e-01
8.629032258064514571e-02,1.320569705924714618e-07,8.160770031092141608e-01
8.790322580645160144e-02,1.648111306201936868e-07,8.160770031092141608e-01
8.951612903225805717e-02,2.053687372864565005e-07,8.160770031092141608e-01
9.112903225806449903e-02,2.555081154002312014e-07,8.160770031092141608e-01
9.274193548387095476e-02,3.173932032425250514e-07,8.160770031092141608e-01
9.435483870967741049e-02,3.936525695136228157e-07,8.160770031092141608e-01
9.596774193548386622e-02,4.874735880805615178e-07,8.160770031092141608e-01
9.758064516129030808e-02,6.027144558471320393e-07,8.160770031092141608e-01
9.919354838709676381e-02,7.440371691052383759e-07,8.160770031092141608e-01
1.008064516129032195e-01,9.170650636739196127e-07,8.160770031092141608e-01
1.024193548387096614e-01,1.128569080653154674e-06,8.160770031092141608e-01
1.040322580645161171e-01,1.386687549808170693e-06,8.160770031092141608e-01
1.056451612903225729e-01,1.701184993946414261e-06,8.160770031092141608e-01
1.072580645161290147e-01,2.083756257993593252e-06,8.160770031092141608e-01
1.088709677419354704e-01,2.548383163935605110e-06,8.160770031092141608e-01
1.104838709677419262e-01,3.111751895680492393e-06,8.160770031092141608e-01
1.120967741935483680e-01,3.793740434591086400e-06,8.160770031092141608e-01
1.137096774193548238e-01,4.617986605267706551e-06,8.160770031092141608e-01
1.153225806451612795e-01,5.612548660196024558e-06,8.160770031092141608e-01
1.169354838709677352e-01,6.810671838757468937e-06,8.160770031092141608e-01
1.185483870967741771e-01,8.251675987768781871e-06,8.160770031092141608e-01
1.201612903225806328e-01,9.981981133144482175e-06,8.160770031092141608e-01
1.217741935483870885e-01,1.205628985014341656e-05,8.160770031092141608e-01
1.233870967741935304e-01,1.453894739596644672e-05,8.160770031092141608e-01
1.249999999999999861e-01,1.750550284416016979e-05,8.160770031092141608e-01
1.266129032258064280e-01,2.104449689371901865e-05,8.160770031092141608e-01
1.282258064516128837e-01,2.525950461235543403e-05,8.160770031092141608e-01
1.298387096774193394e-01,3.027146410483142128e-05,8.160770031092141608e-01
1.314516129032257674e-01,3.622132496115246019e-05,8.160770031092141608e-01
1.330645161290322231e-01,4.327305331858078276e-05,8.160770031092141608e-01
1.346774193548386789e-01,5.161703344318449826e-05,8.160770031092141608e-01
1.362903225806451346e-01,6.147390887223750657e-05,8.160770031092141608e-01
1.379032258064515903e-01,7.309890932266978499e-05,8.160770031092141608e-01
1.395161290322580461e-01,8.678671271992720337e-05,8.160770031092141608e-01
1.411290322580644740e-01,1.028768947849064157e-04,8.160770031092141608e-01
1.427419354838709298e-01,1.217600215742546031e-04,8.160770031092141608e-01
1.443548387096773855e-01,1.438844431320648626e-04,8.160770031092141608e-01
1.459677419354838412e-01,1.697638489001045289e-04,8.160770031092141608e-01
1.475806451612902970e-01,1.999856476601436048e-04,8.160770031092141608e-01
1.491935483870967527e-01,2.352202364463987162e-04,8.160770031092141608e-01
1.508064516129031807e-01,2.762312239589666523e-04,8.160770031092141608e-01
1.524193548387096364e-01,3.238866744105601213e-04,8.160770031092141608e-01
1.540322580645160921e-01,3.791714373189550074e-04,8.160770031092141608e-01
1.556451612903225479e-01,4.432006273778559230e-04,8.160770031092141608e-01
1.572580645161290036e-01,5.172343160518184935e-04,8.160770031092141608e-01
1.588709677419354593e-01,6.026934927928399117e-04,8.160770031092141608e-01
1.604838709677419151e-01,7.011773486079096685e-04,8.160770031092141608e-01
1.620967741935483430e-01,8.144819279554165381e-04,8.160770031092141608e-01
1.637096774193547988e-01,9.446201864512816793e-04,8.160770031092141608e-01
1.653225806451612545e-01,1.093843481461591674e-03,8.160770031092141608e-01
1.669354838709677102e-01,1.264664510191859876e-03,8.160770031092141608e-01
1.685483870967741660e-01,1.459881695207678647e-03,8.160770031092141608e-01
1.701612903225806217e-01,1.682605000304972622e-03,8.160770031092141608e-01
1.717741935483870497e-01,1.936283140175551519e-03,8.160770031092141608e-01
1.733870967741935054e-01,2.224732125293263276e-03,8.160770031092141608e-01
1.749999999999999611e-01,2.552165058815371746e-03,8.160770031092141608e-01
1.766129032258064169e-01,2.923223075023439251e-03,8.160770031092141608e-01
1.782258064516128726e-01,3.343007278927262634e-03,8.160770031092141608e-01
1.798387096774193283e-01,3.817111514183915266e-03,8.160770031092141608e-01
1.814516129032257563e-01,4.351655751543930667e-03,8.160770031092141608e-01
1.830645161290322120e-01,4.953319852798195207e-03,8.160770031092141608e-01
1.846774193548386678e-01,5.629377425881970827e-03,8.160770031092141608e-01
1.862903225806451235e-01,6.387729445697914316e-03,8.160770031092141608e-01
