x, u, time
4.003202562049639444e-04,7.000130697445598911e-03,3.717946334690464538e-01
1.200960768614891833e-03,6.579484193718382508e-03,3.717946334690464538e-01
2.001601281024820156e-03,6.181736804353387890e-03,3.717946334690464538e-01
2.802241793434748045e-03,5.805800873049129368e-03,3.717946334690464538e-01
3.602882305844675934e-03,5.450630294588175613e-03,3.717946334690464538e-01
4.403522818254604690e-03,5.115219547768241198e-03,3.717946334690464538e-01
5.204163330664531711e-03,4.798602711705315244e-03,3.717946334690464538e-01
6.004803843074460468e-03,4.499852468720515891e-03,3.717946334690464538e-01
6.805444355484387489e-03,4.218079096862967746e-03,3.717946334690464538e-01
7.606084867894316245e-03,3.952429454961055300e-03,3.717946334690464538e-01
8.406725380304245002e-03,3.702085962930919388e-03,3.717946334690464538e-01
9.207365892714172023e-03,3.466265579916941782e-03,3.717946334690464538e-01
1.000800640512410078e-02,3.244218782681795345e-03,3.717946334690464538e-01
1.080864691753402780e-02,3.035228546510188724e-03,3.717946334690464538e-01
1.160928742994395656e-02,2.838609330741288708e-03,3.717946334690464538e-01
1.240992794235388358e-02,2.653706070898052220e-03,3.717946334690464538e-01
1.321056845476381233e-02,2.479893179236514027e-03,3.717946334690464538e-01
1.401120896717374109e-02,2.316573555401205218e-03,3.717946334690464538e-01
1.481184947958366811e-02,2.163177608734583642e-03,3.717946334690464538e-01
1.561248999199359687e-02,2.019162293658745885e-03,3.717946334690464538e-01
1.641313050440352389e-02,1.884010159419512295e-03,3.717946334690464538e-01
1.721377101681344918e-02,1.757228415361488045e-03,3.717946334690464538e-01
1.801441152922337793e-02,1.638348012783337731e-03,3.717946334690464538e-01
1.881505204163330669e-02,1.526922744310720914e-03,3.717946334690464538e-01
1.961569255404323545e-02,1.422528361615156382e-03,3.717946334690464538e-01
2.041633306645316420e-02,1.324761712203468330e-03,3.717946334690464538e-01
2.121697357886308949e-02,1.233239895904135073e-03,3.717946334690464538e-01
2.201761409127301825e-02,1.147599441582565234e-03,3.717946334690464538e-01
2.281825460368294700e-02,1.067495504528569866e-03,3.717946334690464538e-01
2.361889511609287576e-02,9.926010848746705164e-04,3.717946334690464538e-01
2.441953562850280104e-02,9.226062673252078371e-04,3.717946334690464538e-01
2.522017614091272980e-02,8.572174824004292430e-04,3.717946334690464538e-01
2.602081665332265856e-02,7.961567893302509127e-04,3.717946334690464538e-01
2.682145716573258731e-02,7.391611806663525444e-04,3.717946334690464538e-01
2.762209767814251607e-02,6.859819086203720884e-04,3.717946334690464538e-01
2.842273819055244136e-02,6.363838330787250589e-04,3.717946334690464538e-01
2.922337870296237011e-02,5.901447911919943190e-04,3.717946334690464538e-01
3.002401921537229887e-02,5.470549883883339031e-04,3.717946334690464538e-01
3.082465972778222763e-02,5.069164106155392337e-04,3.717946334690464538e-01
3.162530024019215291e-02,4.695422575754894592e-04,3.717946334690464538e-01
3.242594075260208514e-02,4.347563966775421689e-04,3.717946334690464538e-01
3.322658126501201042e-02,4.023928374037912805e-04,3.717946334690464538e-01
3.402722177742193571e-02,3.722952257486622485e-04,3.717946334690464538e-01
