x, u, time
1.012810248198559027e-01,7.292338532940337690e-12,3.089100583943510947e-01
1.020816653322658280e-01,6.335585653849286172e-12,3.089100583943510947e-01
1.028823058446757532e-01,5.502241905235249195e-12,3.089100583943510947e-01
1.036829463570856785e-01,4.776673556561177344e-12,3.089100583943510947e-01
1.044835868694956038e-01,4.145189721626508130e-12,3.089100583943510947e-01
1.052842273819055430e-01,3.595805826022372029e-12,3.089100583943510947e-01
1.060848678943154683e-01,3.118035241920110272e-12,3.089100583943510947e-01
1.068855084067253935e-01,2.702705815210743880e-12,3.089100583943510947e-01
1.076861489191353188e-01,2.341798380977396785e-12,3.089100583943510947e-01
1.084867894315452441e-01,2.028304693423358002e-12,3.089100583943510947e-01
1.092874299439551833e-01,1.756102490034510661e-12,3.089100583943510947e-01
1.100880704563651086e-01,1.519845670845028525e-12,3.089100583943510947e-01
1.108887109687750339e-01,1.314867805689095588e-12,3.089100583943510947e-01
1.116893514811849591e-01,1.137097388404351533e-12,3.089100583943510947e-01
1.124899919935948844e-01,9.829834399135440805e-13,3.089100583943510947e-01
1.132906325060048236e-01,8.494302244655075083e-13,3.089100583943510947e-01
1.140912730184147489e-01,7.337399873184009930e-13,3.089100583943510947e-01
1.148919135308246742e-01,6.335627498098865419e-13,3.089100583943510947e-01
1.156925540432345995e-01,5.468523108816006937e-13,3.089100583943510947e-01
1.164931945556445247e-01,4.718277043165632718e-13,3.089100583943510947e-01
1.172938350680544639e-01,4.069394496452989215e-13,3.089100583943510947e-01
1.180944755804643892e-01,3.508400131591949468e-13,3.089100583943510947e-01
1.188951160928743145e-01,3.023579648833178974e-13,3.089100583943510947e-01
1.196957566052842398e-01,2.604753787232300795e-13,3.089100583943510947e-01
1.204963971176941651e-01,2.243080772202971622e-13,3.089100583943510947e-01
1.212970376301040903e-01,1.930883702361045708e-13,3.089100583943510947e-01
1.220976781425140295e-01,1.661499791593754128e-13,3.089100583943510947e-01
1.228983186549239548e-01,1.429148755278740179e-13,3.089100583943510947e-01
1.236989591673338801e-01,1.228817958540067186e-13,3.089100583943510947e-01
1.244995996797438054e-01,1.056162234415106438e-13,3.089100583943510947e-01
1.253002401921537168e-01,9.074165353215737422e-14,3.089100583943510947e-01
1.261008807045636559e-01,7.793198062474106880e-14,3.089100583943510947e-01
1.269015212169735674e-01,6.690486661832873375e-14,3.089100583943510947e-01
1.277021617293835065e-01,5.741596586213788916e-14,3.089100583943510947e-01
1.285028022417934457e-01,4.925389852405769557e-14,3.089100583943510947e-01
1.293034427542033571e-01,4.223587716578554614e-14,3.089100583943510947e-01
1.301040832666132963e-01,3.620390325338535779e-14,3.089100583943510947e-01
1.309047237790232077e-01,3.102146073143274541e-14,3.089100583943510947e-01
1.317053642914331468e-01,2.657064291803690549e-14,3.089100583943510947e-01
1.325060048038430860e-01,2.274965698838158038e-14,3.089100583943510947e-01
1.333066453162529974e-01,1.947065733987950586e-14,3.089100583943510947e-01
1.341072858286629366e-01,1.665786529086231283e-14,3.089100583943510947e-01
1.349079263410728480e-01,1.424593796130850102e-14,3.089100583943510947e-01
1.357085668534827871e-01,1.217855391067508502e-14,3.089100583943510947e-01
1.365092073658927263e-01,1.040718724568336723e-14,3.089100583943510947e-01
1.373098478783026377e-01,8.890045531634273852e-15,3.089100583943510947e-01
1.381104883907125769e-01,7.591150007635648480e-15,3.089100583943510947e-01
1.389111289031224883e-01,6.479539374669137226e-15,3.089100583943510947e-01
1.397117694155324275e-01,5.528580844679283316e-15,3.089100583943510947e-01
1.405124099279423666e-01,4.715374251944409569e-15,3.089100583943510947e-01
1.413130504403522780e-01,4.020236872790218965e-15,3.089100583943510947e-01
1.421136909527622172e-01,3.426258209569729734e-15,3.089100583943510947e-01
1.429143314651721286e-01,2.918915399029912253e-15,3.089100583943510947e-01
1.437149719775820678e-01,2.485741129441784897e-15,3.089100583943510947e-01
1.445156124899920069e-01,2.116037017758139852e-15,3.089100583943510947e-01
1.453162530024019183e-01,1.800626327391231173e-15,3.089100583943510947e-01
1.461168935148118575e-01,1.531640716340598353e-15,3.089100583943510947e-01
1.469175340272217689e-01,1.302336409575735452e-15,3.089100583943510947e-01
1.477181745396317081e-01,1.106935802128297777e-15,3.089100583943510947e-01
1.485188150520416472e-01,9.404910319564111709e-16,3.089100583943510947e-01
1.493194555644515586e-01,7.987665245332609744e-16,3.089100583943510947e-01
1.501200960768614978e-01,6.781379132295983136e-16,3.089100583943510947e-01
1.509207365892714092e-01,5.755050887255140084e-16,3.089100583943510947e-01
1.517213771016813484e-01,4.882174337385502183e-16,3.089100583943510947e-01
1.525220176140912876e-01,4.140095622648335396e-16,3.089100583943510947e-01
1.533226581265011990e-01,3.509461105125125995e-16,3.089100583943510947e-01
1.541232986389111381e-01,2.973743243138691951e-16,3.089100583943510947e-01
1.549239391513210495e-01,2.518833590042428680e-16,3.089100583943510947e-01
1.557245796637309887e-01,2.132693560152846731e-16,3.089100583943510947e-01
1.565252201761409279e-01,1.805054887632865843e-16,3.089100583943510947e-01
1.573258606885508393e-01,1.527162814496031316e-16,3.089100583943510947e-01
1.581265012009607784e-01,1.291556004178025432e-16,3.089100583943510947e-01
1.589271417133706898e-01,1.091878007227960300e-16,3.089100583943510947e-01
1.597277822257806290e-01,9.227158229354771003e-17,3.089100583943510947e-01
1.605284227381905682e-01,7.794617201942864910e-17,3.089100583943510947e-01
1.613290632506004796e-01,6.581950156997286076e-17,3.089100583943510947e-01
1.621297037630104187e-01,5.555809690612209807e-17,3.089100583943510947e-01
1.629303442754203302e-01,4.687843524523128058e-17,3.089100583943510947e-01
1.637309847878302693e-01,3.953955955921013003e-17,3.089100583943510947e-01
1.645316253002402085e-01,3.333677025848035097e-17,3.089100583943510947e-01
1.653322658126501199e-01,2.809623918840946267e-17,3.089100583943510947e-01
1.661329063250600591e-01,2.367041299806361286e-17,3.089100583943510947e-01
1.669335468374699705e-01,1.993409181738139999e-17,3.089100583943510947e-01
1.677341873498799096e-01,1.678108541705975084e-17,3.089100583943510947e-01
1.685348278622898488e-01,1.412136298809423445e-17,3.089100583943510947e-01
1.693354683746997602e-01,1.187862467864858418e-17,3.089100583943510947e-01
1.701361088871096994e-01,9.988233335850307204e-18,3.089100583943510947e-01
1.709367493995196108e-01,8.395453753570729946e-18,3.089100583943510947e-01
1.717373899119295499e-01,7.053954326649078957e-18,3.089100583943510947e-01
1.725380304243394614e-01,5.924532532133947630e-18,3.089100583943510947e-01
1.733386709367494005e-01,4.974031249772085096e-18,3.089100583943510947e-01
1.741393114491593397e-01,4.174417727282597922e-18,3.089100583943510947e-01
1.749399519615692511e-01,3.502001103099181286e-18,3.089100583943510947e-01
1.757405924739791903e-01,2.936767916928536943e-18,3.089100583943510947e-01
1.765412329863891017e-01,2.461818049949560432e-18,3.089100583943510947e-01
1.773418734987990408e-01,2.062886113475613515e-18,3.089100583943510947e-01
1.781425140112089800e-01,1.727935509141928447e-18,3.089100583943510947e-01
1.789431545236188914e-01,1.446814268263781299e-18,3.089100583943510947e-01
1.797437950360288306e-01,1.210963388584098425e-18,3.089100583943510947e-01
1.805444355484387420e-01,1.013169762437758296e-18,3.089100583943510947e-01
1.813450760608486811e-01,8.473569651106383417e-19,3.089100583943510947e-01
1.821457165732586203e-01,7.084081748097321973e-19,3.089100583943510947e-01
1.829463570856685317e-01,5.920163510308557360e-19,3.089100583943510947e-01
1.837469975980784709e-01,4.945575275267059799e-19,3.089100583943510947e-01
1.845476381104883823e-01,4.129836978162518435e-19,3.089100583943510947e-01
1.853482786228983215e-01,3.447323009032076496e-19,3.089100583943510947e-01
1.861489191353082606e-01,2.876497660068670919e-19,3.089100583943510947e-01
1.869495596477181720e-01,2.399269591468448131e-19,3.089100583943510947e-01
1.877502001601281112e-01,2.000447012020762463e-19,3.089100583943510947e-01
1.885508406725380226e-01,1.667278050002939544e-19,3.089100583943510947e-01
1.893514811849479618e-01,1.389063152856849455e-19,3.089100583943510947e-01
1.901521216973579009e-01,1.156828362123083223e-19,3.089100583943510947e-01
1.909527622097678123e-01,9.630500157635484319e-20,3.089100583943510947e-01
1.917534027221777515e-01,8.014228782133606974e-20,3.089100583943510947e-01
1.925540432345876629e-01,6.666649275938020824e-20,3.089100583943510947e-01
1.933546837469976021e-01,5.543530721953727392e-20,3.089100583943510947e-01
1.941553242594075412e-01,4.607849524934234151e-20,3.089100583943510947e-01
1.949559647718174527e-01,3.828627343686328564e-20,3.089100583943510947e-01
1.957566052842273918e-01,3.179954341304324517e-20,3.089100583943510947e-01
1.965572457966373032e-01,2.640168536422159096e-20,3.089100583943510947e-01
1.973578863090472424e-01,2.191166590143779633e-20,3.089100583943510947e-01
1.981585268214571816e-01,1.817825214680118842e-20,3.089100583943510947e-01
1.989591673338670930e-01,1.507515647127484582e-20,3.089100583943510947e-01
1.997598078462770321e-01,1.249696385691269368e-20,3.089100583943510947e-01
2.005604483586869435e-01,1.035571712825290536e-20,3.089100583943510947e-01
2.013610888710968827e-01,8.578054954957802034e-21,3.089100583943510947e-01
2.021617293835068219e-01,7.102814125112738429e-21,3.089100583943510947e-01
2.029623698959167333e-01,5.879021596208168661e-21,3.089100583943510947e-01
2.037630104083266724e-01,4.864213647748530529e-21,3.089100583943510947e-01
2.045636509207365838e-01,4.023029424000932472e-21,3.089100583943510947e-01
2.053642914331465230e-01,3.326034554389836022e-21,3.089100583943510947e-01
2.061649319455564622e-01,2.748737615411649689e-21,3.089100583943510947e-01
2.069655724579663736e-01,2.270768157409631994e-21,3.089100583943510947e-01
2.077662129703763128e-01,1.875190036270790457e-21,3.089100583943510947e-01
2.085668534827862242e-01,1.547928011406366170e-21,3.089100583943510947e-01
2.093674939951961633e-01,1.277289121863997451e-21,3.089100583943510947e-01
2.101681345076061025e-01,1.053563337417938721e-21,3.089100583943510947e-01
2.109687750200160139e-01,8.686904899913184538e-22,3.089100583943510947e-01
2.117694155324259531e-01,7.159825979438235080e-22,3.089100583943510947e-01
2.125700560448358645e-01,5.898924650647504538e-22,3.089100583943510947e-01
2.133706965572458036e-01,4.858209210879270171e-22,3.089100583943510947e-01
2.141713370696557428e-01,3.999563163546696527e-22,3.089100583943510947e-01
2.149719775820656542e-01,3.291409279686310972e-22,3.089100583943510947e-01
2.157726180944755934e-01,2.707598104991282098e-22,3.089100583943510947e-01
2.165732586068855048e-01,2.226483580265172227e-22,3.089100583943510947e-01
2.173738991192954439e-01,1.830154588406380851e-22,3.089100583943510947e-01
2.181745396317053831e-01,1.503796385545929075e-22,3.089100583943510947e-01
2.189751801441152945e-01,1.235160178929059529e-22,3.089100583943510947e-01
2.197758206565252337e-01,1.014122715035031187e-22,3.089100583943510947e-01
2.205764611689351451e-01,8.323207521408628192e-23,3.089100583943510947e-01
2.213771016813450843e-01,6.828478077226861329e-23,3.089100583943510947e-01
2.221777421937550234e-01,5.600026730887223192e-23,3.089100583943510947e-01
2.229783827061649348e-01,4.590809428885383436e-23,3.089100583943510947e-01
2.237790232185748740e-01,3.762022722243067320e-23,3.089100583943510947e-01
2.245796637309847854e-01,3.081672964539306263e-23,3.089100583943510947e-01
2.253803042433947246e-01,2.523391682031823364e-23,3.089100583943510947e-01
2.261809447558046637e-01,2.065455159265412829e-23,3.089100583943510947e-01
2.269815852682145751e-01,1.689973364929095168e-23,3.089100583943510947e-01
2.277822257806245143e-01,1.382219240967528820e-23,3.089100583943510947e-01
2.285828662930344257e-01,1.130074288669195162e-23,3.089100583943510947e-01
2.293835068054443649e-01,9.235704722614815967e-24,3.089100583943510947e-01
2.301841473178543040e-01,7.545118602431683362e-24,3.089100583943510947e-01
2.309847878302642155e-01,6.161622516063383307e-24,3.089100583943510947e-01
2.317854283426741546e-01,5.029873837562761676e-24,3.089100583943510947e-01
2.325860688550840660e-01,4.104422710829845809e-24,3.089100583943510947e-01
2.333867093674940052e-01,3.347958443394993014e-24,3.089100583943510947e-01
2.341873498799039444e-01,2.729864067788458527e-24,3.089100583943510947e-01
2.349879903923138558e-01,2.225025397083450115e-24,3.089100583943510947e-01
2.357886309047237949e-01,1.812850163452627475e-24,3.089100583943510947e-01
2.365892714171337063e-01,1.476460507697392086e-24,3.089100583943510947e-01
2.373899119295436455e-01,1.202028451620509523e-24,3.089100583943510947e-01
2.381905524419535847e-01,9.782292568572297507e-25,3.089100583943510947e-01
2.389911929543634961e-01,7.957919389633712704e-25,3.089100583943510947e-01
2.397918334667734352e-01,6.471298185638167641e-25,3.089100583943510947e-01
2.405924739791833467e-01,5.260369805472953127e-25,3.089100583943510947e-01
2.413931144915932858e-01,4.274389843273595055e-25,3.089100583943510947e-01
2.421937550040031972e-01,3.471882116885685899e-25,3.089100583943510947e-01
2.429943955164131364e-01,2.818959272823450018e-25,3.089100583943510947e-01
2.437950360288230756e-01,2.287945214991371678e-25,3.089100583943510947e-01
2.445956765412329870e-01,1.856245568905368868e-25,3.089100583943510947e-01
2.453963170536429261e-01,1.505421895627653243e-25,3.089100583943510947e-01
2.461969575660528375e-01,1.220433208409615391e-25,3.089100583943510947e-01
2.469975980784627767e-01,9.890148086959541689e-26,3.089100583943510947e-01
2.477982385908727159e-01,8.011697856869692132e-26,3.089100583943510947e-01
2.485988791032826273e-01,6.487529129452999175e-26,3.089100583943510947e-01
2.493995196156925664e-01,5.251302902985054426e-26,3.089100583943510947e-01
2.502001601281024779e-01,4.249010549580230071e-26,3.089100583943510947e-01
2.510008006405124448e-01,3.436699343209286983e-26,3.089100583943510947e-01
2.518014411529223562e-01,2.778614268790768530e-26,3.089100583943510947e-01
2.526020816653322676e-01,2.245680534748007139e-26,3.089100583943510947e-01
2.534027221777421790e-01,1.814264819355536529e-26,3.089100583943510947e-01
2.542033626901521459e-01,1.465164459898640318e-26,3.089100583943510947e-01
2.550040032025620573e-01,1.182782972977334171e-26,3.089100583943510947e-01
2.558046437149719687e-01,9.544578286658110351e-27,3.089100583943510947e-01
2.566052842273819357e-01,7.699125828898230240e-27,3.089100583943510947e-01
2.574059247397918471e-01,6.208105420657150705e-27,3.089100583943510947e-01
2.582065652522017585e-01,5.003912900528181893e-27,3.089100583943510947e-01
2.590072057646117254e-01,4.031748130529766037e-27,3.089100583943510947e-01
2.598078462770216368e-01,3.247207475881485589e-27,3.089100583943510947e-01
2.606084867894315482e-01,2.614325606024494533e-27,3.089100583943510947e-01
2.614091273018414596e-01,2.103983399262401353e-27,3.089100583943510947e-01
2.622097678142514265e-01,1.692614024792478050e-27,3.089100583943510947e-01
2.630104083266613380e-01,1.361151780221170588e-27,3.089100583943510947e-01
2.638110488390712494e-01,1.094178483652130537e-27,3.089100583943510947e-01
2.646116893514812163e-01,8.792305705734083296e-28,3.089100583943510947e-01
2.654123298638911277e-01,7.062368663074471658e-28,3.089100583943510947e-01
2.662129703763010391e-01,5.670625729380685728e-28,3.089100583943510947e-01
2.670136108887110060e-01,4.551395534754241095e-28,3.089100583943510947e-01
2.678142514011209174e-01,3.651667024536341280e-28,3.089100583943510947e-01
2.686148919135308288e-01,2.928672142565845875e-28,3.089100583943510947e-01
2.694155324259407402e-01,2.347920235669715183e-28,3.089100583943510947e-01
2.702161729383507072e-01,1.881606990002123775e-28,3.089100583943510947e-01
2.710168134507606186e-01,1.507327051237540326e-28,3.089100583943510947e-01
2.718174539631705300e-01,1.207032782797409660e-28,3.089100583943510947e-01
2.726180944755804969e-01,9.661924399988795357e-29,3.089100583943510947e-01
2.734187349879904083e-01,7.731098414082459545e-29,3.089100583943510947e-01
2.742193755004003197e-01,6.183747759266128957e-29,3.089100583943510947e-01
2.750200160128102311e-01,4.944192006664457510e-29,3.089100583943510947e-01
2.758206565252201981e-01,3.951590096857927534e-29,3.089100583943510947e-01
2.766212970376301095e-01,3.157049903347554774e-29,3.089100583943510947e-01
2.774219375500400209e-01,2.521296980122398743e-29,3.089100583943510947e-01
2.782225780624499878e-01,2.012795066111550198e-29,3.089100583943510947e-01
2.790232185748598992e-01,1.606231409533055504e-29,3.089100583943510947e-01
2.798238590872698106e-01,1.281296587149796290e-29,3.089100583943510947e-01
2.806244995996797775e-01,1.021701955401677265e-29,3.089100583943510947e-01
2.814251401120896889e-01,8.143887734165210326e-30,3.089100583943510947e-01
2.822257806244996003e-01,6.488918630699630359e-30,3.089100583943510947e-01
2.830264211369095118e-01,5.168278120734799544e-30,3.089100583943510947e-01
2.838270616493194787e-01,4.114835047927478827e-30,3.089100583943510947e-01
2.846277021617293901e-01,3.274854434336096410e-30,3.089100583943510947e-01
2.854283426741393015e-01,2.605341071375582387e-30,3.089100583943510947e-01
2.862289831865492684e-01,2.071906520277892395e-30,3.089100583943510947e-01
2.870296236989591798e-01,1.647057140585026244e-30,3.089100583943510947e-01
2.878302642113690912e-01,1.308820535407071592e-30,3.089100583943510947e-01
2.886309047237790582e-01,1.039643782120960648e-30,3.089100583943510947e-01
2.894315452361889696e-01,8.255098620106345606e-31,3.089100583943510947e-01
2.902321857485988810e-01,6.552293957039740715e-31,3.089100583943510947e-01
2.910328262610087924e-01,5.198734260250689149e-31,3.089100583943510947e-01
2.918334667734187593e-01,4.123197134994280650e-31,3.089100583943510947e-01
2.926341072858286707e-01,3.268900726174149670e-31,3.089100583943510947e-01
2.934347477982385821e-01,2.590601883326629950e-31,3.089100583943510947e-01
2.942353883106485490e-01,2.052267679274421611e-31,3.089100583943510947e-01
2.950360288230584604e-01,1.625202515186630602e-31,3.089100583943510947e-01
2.958366693354683719e-01,1.286545380360077516e-31,3.089100583943510947e-01
2.966373098478783388e-01,1.018076860259831755e-31,3.089100583943510947e-01
2.974379503602882502e-01,8.052869032978628499e-32,3.089100583943510947e-01
2.982385908726981616e-01,6.366519291136754155e-32,3.089100583943510947e-01
2.990392313851080730e-01,5.030623185071296987e-32,3.089100583943510947e-01
2.998398718975180399e-01,3.973423491487422379e-32,3.089100583943510947e-01
3.006405124099279513e-01,3.138235417253209099e-32,3.089100583943510947e-01
3.014411529223378627e-01,2.479658354995472793e-32,3.089100583943510947e-01
3.022417934347478297e-01,1.960526921491168142e-32,3.089100583943510947e-01
3.030424339471577411e-01,1.549961922891007666e-32,3.089100583943510947e-01
3.038430744595676525e-01,1.222667157970838229e-32,3.089100583943510947e-01
3.046437149719776194e-01,9.591817504344916171e-33,3.089100583943510947e-01
3.054443554843875308e-01,7.463908898861741586e-33,3.089100583943510947e-01
3.062449959967974422e-01,5.774857854930797921e-33,3.089100583943510947e-01
3.070456365092073536e-01,4.508586100670071095e-33,3.089100583943510947e-01
3.078462770216173205e-01,3.679979156495080380e-33,3.089100583943510947e-01
3.086469175340272320e-01,3.310188897595569942e-33,3.089100583943510947e-01
3.094475580464371434e-01,3.407213345877893232e-33,3.089100583943510947e-01
3.102481985588471103e-01,3.958851108221083447e-33,3.089100583943510947e-01
