x, u, time
8.064516129032258058e-04,6.011331039069272587e-26,9.409469302542134983e-01
2.419354838709677092e-03,9.187476238132180487e-26,9.409469302542134983e-01
4.032258064516128920e-03,1.402011504432195009e-25,9.409469302542134983e-01
5.645161290322580315e-03,2.136173786558961985e-25,9.409469302542134983e-01
7.258064516129031710e-03,3.249758840258908849e-25,9.409469302542134983e-01
8.870967741935483972e-03,4.936227060928496322e-25,9.409469302542134983e-01
1.048387096774193450e-02,7.486321272403835174e-25,9.409469302542134983e-01
1.209677419354838503e-02,1.133629206566735368e-24,9.409469302542134983e-01
1.370967741935483729e-02,1.713968052324719628e-24,9.409469302542134983e-01
1.532258064516128955e-02,2.587399245717119791e-24,9.409469302542134983e-01
1.693548387096774008e-02,3.899896662768682553e-24,9.409469302542134983e-01
1.854838709677418887e-02,5.869100952306662247e-24,9.409469302542134983e-01
2.016129032258064113e-02,8.818988762178199502e-24,9.409469302542134983e-01
2.177419354838709339e-02,1.323105973537852878e-23,9.409469302542134983e-01
2.338709677419354219e-02,1.981978805450744057e-23,9.409469302542134983e-01
2.499999999999999445e-02,2.964365982573090922e-23,9.409469302542134983e-01
2.661290322580644671e-02,4.426831384596923564e-23,9.409469302542134983e-01
2.822580645161289897e-02,6.600584428158031318e-23,9.409469302542134983e-01
2.983870967741935123e-02,9.826524899464158710e-23,9.409469302542134983e-01
3.145161290322580350e-02,1.460648086135150817e-22,9.409469302542134983e-01
3.306451612903225923e-02,2.167799965027904711e-22,9.409469302542134983e-01
3.467741935483870802e-02,3.212334057190157216e-22,9.409469302542134983e-01
3.629032258064515681e-02,4.752805006525471320e-22,9.409469302542134983e-01
3.790322580645161255e-02,7.021129791521384208e-22,9.409469302542134983e-01
3.951612903225806134e-02,1.035599015934086533e-21,9.409469302542134983e-01
4.112903225806451013e-02,1.525119219465381834e-21,9.409469302542134983e-01
4.274193548387096586e-02,2.242556592114011062e-21,9.409469302542134983e-01
4.435483870967741465e-02,3.292383355807971111e-21,9.409469302542134983e-01
4.596774193548386345e-02,4.826192819012407763e-21,9.409469302542134983e-01
4.758064516129031918e-02,7.063600755789489407e-21,9.409469302542134983e-01
4.919354838709676797e-02,1.032225876746430641e-20,9.409469302542134983e-01
5.080645161290322370e-02,1.506088118267147037e-20,9.409469302542134983e-01
5.241935483870967249e-02,2.194082662329352830e-20,9.409469302542134983e-01
5.403225806451612129e-02,3.191409061099987118e-20,9.409469302542134983e-01
5.564516129032257702e-02,4.634882932784750156e-20,9.409469302542134983e-01
5.725806451612902581e-02,6.720812751010675631e-20,9.409469302542134983e-01
5.887096774193548154e-02,9.730417556213069685e-20,9.409469302542134983e-01
6.048387096774193034e-02,1.406590692970999846e-19,9.409469302542134983e-01
6.209677419354837913e-02,2.030161129446046541e-19,9.409469302542134983e-01
6.370967741935483486e-02,2.925632088686825931e-19,9.409469302542134983e-01
6.532258064516129059e-02,4.209546146560218190e-19,9.409469302542134983e-01
6.693548387096773244e-02,6.047517435051247332e-19,9.409469302542134983e-01
6.854838709677418818e-02,8.674515020472140290e-19,9.409469302542134983e-01
7.016129032258064391e-02,1.242337023389609677e-18,9.409469302542134983e-01
7.177419354838708576e-02,1.776477594136772428e-18,9.409469302542134983e-01
7.338709677419354149e-02,2.536331727673872478e-18,9.409469302542134983e-01
7.499999999999999722e-02,3.615582880568797090e-18,9.409469302542134983e-01
7.661290322580643908e-02,5.146079236289259686e-18,9.409469302542134983e-01
7.822580645161289481e-02,7.313081808470754774e-18,9.409469302542134983e-01
7.983870967741935054e-02,1.037648219487421353e-17,9.409469302542134983e-01
8.145161290322579239e-02,1.470027792362145509e-17,9.409469302542134983e-01
8.306451612903224813e-02,2.079345084124004837e-17,9.409469302542134983e-01
8.467741935483870386e-02,2.936656540913102266e-17,9.409469302542134983e-01
8.629032258064514571e-02,4.141000118603909362e-17,9.409469302542134983e-01
8.790322580645160144e-02,5.830190823826614743e-17,9.409469302542134983e-01
8.951612903225805717e-02,8.195692894467979320e-17,9.409469302542134983e-01
9.112903225806449903e-02,1.150307374995225497e-16,9.409469302542134983e-01
9.274193548387095476e-02,1.612008750373832078e-16,9.409469302542134983e-01
9.435483870967741049e-02,2.255516928715839342e-16,9.409469302542134983e-01
9.596774193548386622e-02,3.151011119690421590e-16,9.409469302542134983e-01
9.758064516129030808e-02,4.395202338743381832e-16,9.409469302542134983e-01
9.919354838709676381e-02,6.121147546002784923e-16,9.409469302542134983e-01
1.008064516129032195e-01,8.511611756060827166e-16,9.409469302542134983e-01
1.024193548387096614e-01,1.181723011705849833e-15,9.409469302542134983e-01
1.040322580645161171e-01,1.638115258483788778e-15,9.409469302542134983e-01
1.056451612903225729e-01,2.267242857676349871e-15,9.409469302542134983e-01
1.072580645161290147e-01,3.133115473402046219e-15,9.409469302542134983e-01
1.088709677419354704e-01,4.322942726447879541e-15,9.409469302542134983e-01
1.104838709677419262e-01,5.955349214772297045e-15,9.409469302542134983e-01
1.120967741935483680e-01,8.191427769156885456e-15,9.409469302542134983e-01
1.137096774193548238e-01,1.124958630323326921e-14,9.409469302542134983e-01
1.153225806451612795e-01,1.542545638900042750e-14,9.409469302542134983e-01
1.169354838709677352e-01,2.111854385814871020e-14,9.409469302542134983e-01
1.185483870967741771e-01,2.886784388720487906e-14,9.409469302542134983e-01
1.201612903225806328e-01,3.939935485427194278e-14,9.409469302542134983e-01
1.217741935483870885e-01,5.368935813394219979e-14,9.409469302542134983e-01
1.233870967741935304e-01,7.304855130909492951e-14,9.409469302542134983e-01
1.249999999999999861e-01,9.923371562873717764e-14,9.409469302542134983e-01
1.266129032258064280e-01,1.345956751004815220e-13,9.409469302542134983e-01
1.282258064516128837e-01,1.822750058762078671e-13,9.409469302542134983e-01
1.298387096774193394e-01,2.464604619477325978e-13,9.409469302542134983e-01
1.314516129032257674e-01,3.327296286366446054e-13,9.409469302542134983e-01
1.330645161290322231e-01,4.484971951422640731e-13,9.409469302542134983e-01
1.346774193548386789e-01,6.036038288729305720e-13,9.409469302542134983e-01
1.362903225806451346e-01,8.110884172204871342e-13,9.409469302542134983e-01
1.379032258064515903e-01,1.088199025606331861e-12,9.409469302542134983e-01
1.395161290322580461e-01,1.457714074823769519e-12,9.409469302542134983e-01
1.411290322580644740e-01,1.949665939868129023e-12,9.409469302542134983e-01
1.427419354838709298e-01,2.603585644626315793e-12,9.409469302542134983e-01
1.443548387096773855e-01,3.471421117197678657e-12,9.409469302542134983e-01
1.459677419354838412e-01,4.621324519405328111e-12,9.409469302542134983e-01
1.475806451612902970e-01,6.142558902150183909e-12,9.409469302542134983e-01
1.491935483870967527e-01,8.151843904951608521e-12,9.409469302542134983e-01
1.508064516129031807e-01,1.080154820506188604e-11,9.409469302542134983e-01
1.524193548387096364e-01,1.429024764924922442e-11,9.409469302542134983e-01
1.540322580645160921e-01,1.887630833314555548e-11,9.409469302542134983e-01
1.556451612903225479e-01,2.489533059640287449e-11,9.409469302542134983e-01
1.572580645161290036e-01,3.278251196461780628e-11,9.409469302542134983e-01
1.588709677419354593e-01,4.310126558184490952e-11,9.409469302542134983e-01
1.604838709677419151e-01,5.657977929546933657e-11,9.409469302542134983e-01
1.620967741935483430e-01,7.415763605266508828e-11,9.409469302542134983e-01
1.637096774193547988e-01,9.704515920392453337e-11,9.409469302542134983e-01
1.653225806451612545e-01,1.267988218248992247e-10,9.409469302542134983e-01
1.669354838709677102e-01,1.654168979347843714e-10,9.409469302542134983e-01
1.685483870967741660e-01,2.154605728401020193e-10,9.409469302542134983e-01
1.701612903225806217e-01,2.802070150997039534e-10,9.409469302542134983e-01
1.717741935483870497e-01,3.638424987063824015e-10,9.409469302542134983e-01
1.733870967741935054e-01,4.717056173787584693e-10,9.409469302542134983e-01
1.749999999999999611e-01,6.105930333635992787e-10,9.409469302542134983e-01
1.766129032258064169e-01,7.891431470821955568e-10,9.409469302542134983e-01
1.782258064516128726e-01,1.018316676742687188e-09,9.409469302542134983e-01
1.798387096774193283e-01,1.311997536803995611e-09,9.409469302542134983e-01
1.814516129032257563e-01,1.687742765775518032e-09,9.409469302542134983e-01
1.830645161290322120e-01,2.167716773529560980e-09,9.409469302542134983e-01
1.846774193548386678e-01,2.779853089131203087e-09,9.409469302542134983e-01
1.862903225806451235e-01,3.559296368123751777e-09,9.409469302542134983e-01
1.879032258064515792e-01,4.550188989185366300e-09,9.409469302542134983e-01
1.895161290322580350e-01,5.807880517993557048e-09,9.409469302542134983e-01
1.911290322580644907e-01,7.401655091904732361e-09,9.409469302542134983e-01
1.927419354838709187e-01,9.418091910793792006e-09,9.409469302542134983e-01
1.943548387096773744e-01,1.196519812386860451e-08,9.409469302542134983e-01
1.959677419354838301e-01,1.517748219765131565e-08,9.409469302542134983e-01
1.975806451612902859e-01,1.922217017034790735e-08,9.409469302542134983e-01
1.991935483870967416e-01,2.430680800748440848e-08,9.409469302542134983e-01
2.008064516129031973e-01,3.068854168626642505e-08,9.409469302542134983e-01
2.024193548387096253e-01,3.868542393198832477e-08,9.409469302542134983e-01
2.040322580645160810e-01,4.869016417652664971e-08,9.409469302542134983e-01
2.056451612903225368e-01,6.118681798296878012e-08,9.409469302542134983e-01
2.072580645161289925e-01,7.677100579014597427e-08,9.409469302542134983e-01
2.088709677419354482e-01,9.617436054079615960e-08,9.409469302542134983e-01
2.104838709677419040e-01,1.202940320131718275e-07,9.409469302542134983e-01
2.120967741935483597e-01,1.502282252312892111e-07,9.409469302542134983e-01
2.137096774193547877e-01,1.873189242700471005e-07,9.409469302542134983e-01
2.153225806451612434e-01,2.332031545436942790e-07,9.409469302542134983e-01
2.169354838709676991e-01,2.898743700988448913e-07,9.409469302542134983e-01
2.185483870967741549e-01,3.597558217627566313e-07,9.409469302542134983e-01
2.201612903225806106e-01,4.457880718872376447e-07,9.409469302542134983e-01
2.217741935483870663e-01,5.515331769853578705e-07,9.409469302542134983e-01
2.233870967741934943e-01,6.812984663438153188e-07,9.409469302542134983e-01
2.249999999999999500e-01,8.402833087289006898e-07,9.409469302542134983e-01
2.266129032258064058e-01,1.034752787064834201e-06,9.409469302542134983e-01
2.282258064516128615e-01,1.272242799365246541e-06,9.409469302542134983e-01
2.298387096774193172e-01,1.561801780572421181e-06,9.409469302542134983e-01
2.314516129032257730e-01,1.914275002002844113e-06,9.409469302542134983e-01
2.330645161290322287e-01,2.342638260826173603e-06,9.409469302542134983e-01
2.346774193548386567e-01,2.862388729655923249e-06,9.409469302542134983e-01
2.362903225806451124e-01,3.492001804277241045e-06,9.409469302542134983e-01
2.379032258064515681e-01,4.253463974143195143e-06,9.409469302542134983e-01
2.395161290322580239e-01,5.172893053738492614e-06,9.409469302542134983e-01
2.411290322580644796e-01,6.281258561093065448e-06,9.409469302542134983e-01
2.427419354838709353e-01,7.615216619884458030e-06,9.409469302542134983e-01
2.443548387096773633e-01,9.218075500121742725e-06,9.409469302542134983e-01
2.459677419354838190e-01,1.114090980461250045e-05,9.409469302542134983e-01
2.475806451612902748e-01,1.344384335803720919e-05,9.409469302542134983e-01
2.491935483870967305e-01,1.619752306434142728e-05,9.409469302542134983e-01
2.508064516129032140e-01,1.948480836582921217e-05,9.409469302542134983e-01
2.524193548387096420e-01,2.340270346047659394e-05,9.409469302542134983e-01
2.540322580645160699e-01,2.806456210593572900e-05,9.409469302542134983e-01
2.556451612903225534e-01,3.360259764886614782e-05,9.409469302542134983e-01
2.572580645161289814e-01,4.017073385148747496e-05,9.409469302542134983e-01
2.588709677419354649e-01,4.794783512333372069e-05,9.409469302542134983e-01
2.604838709677418929e-01,5.714135787894403652e-05,9.409469302542134983e-01
2.620967741935483208e-01,6.799146789906871302e-05,9.409469302542134983e-01
2.637096774193548043e-01,8.077567173406356726e-05,9.409469302542134983e-01
2.653225806451612323e-01,9.581401330589421584e-05,9.409469302542134983e-01
2.669354838709677158e-01,1.134748898833526392e-04,9.409469302542134983e-01
2.685483870967741438e-01,1.341815444586531923e-04,9.409469302542134983e-01
2.701612903225805717e-01,1.584192941677293760e-04,9.409469302542134983e-01
2.717741935483870552e-01,1.867435566865586506e-04,9.409469302542134983e-01
2.733870967741934832e-01,2.197887384068274944e-04,9.409469302542134983e-01
2.749999999999999667e-01,2.582780495409307342e-04,9.409469302542134983e-01
2.766129032258063947e-01,3.030343120128772719e-04,9.409469302542134983e-01
2.782258064516128782e-01,3.549918259326625167e-04,9.409469302542134983e-01
2.798387096774193061e-01,4.152093594920671250e-04,9.409469302542134983e-01
2.814516129032257341e-01,4.848843251153662028e-04,9.409469302542134983e-01
2.830645161290322176e-01,5.653682014986293174e-04,9.409469302542134983e-01
2.846774193548386456e-01,6.581832566179224514e-04,9.409469302542134983e-01
2.862903225806451291e-01,7.650406207194022359e-04,9.409469302542134983e-01
2.879032258064515570e-01,8.878597505590294899e-04,9.409469302542134983e-01
2.895161290322580405e-01,1.028789316574567564e-03,9.409469302542134983e-01
