x, u, time
4.003202562049639444e-04,1.859701435400370493e-09,2.415383067088212043e-01
1.200960768614891833e-03,1.641927209195584137e-09,2.415383067088212043e-01
2.001601281024820156e-03,1.449097273440042469e-09,2.415383067088212043e-01
2.802241793434748045e-03,1.278421732219194134e-09,2.415383067088212043e-01
3.602882305844675934e-03,1.127414759597062379e-09,2.415383067088212043e-01
4.403522818254604690e-03,9.938623837592705374e-10,2.415383067088212043e-01
5.204163330664531711e-03,8.757935793068874312e-10,2.415383067088212043e-01
6.004803843074460468e-03,7.714543396747216223e-10,2.415383067088212043e-01
6.805444355484387489e-03,6.792844329066257577e-10,2.415383067088212043e-01
7.606084867894316245e-03,5.978965724342248274e-10,2.415383067088212043e-01
8.406725380304245002e-03,5.260577603201785476e-10,2.415383067088212043e-01
9.207365892714172023e-03,4.626725838671127195e-10,2.415383067088212043e-01
1.000800640512410078e-02,4.067682677665593333e-10,2.415383067088212043e-01
1.080864691753402780e-02,3.574813032583339066e-10,2.415383067088212043e-01
1.160928742994395656e-02,3.140454932643124525e-10,2.415383067088212043e-01
1.240992794235388358e-02,2.757812683112811814e-10,2.415383067088212043e-01
1.321056845476381233e-02,2.420861424127632777e-10,2.415383067088212043e-01
1.401120896717374109e-02,2.124261910732962561e-10,2.415383067088212043e-01
1.481184947958366811e-02,1.863284453335315969e-10,2.415383067088212043e-01
1.561248999199359687e-02,1.633741064037392885e-10,2.415383067088212043e-01
1.641313050440352389e-02,1.431924950390669369e-10,2.415383067088212043e-01
1.721377101681344918e-02,1.254556584867589937e-10,2.415383067088212043e-01
1.801441152922337793e-02,1.098735656689999116e-10,2.415383067088212043e-01
1.881505204163330669e-02,9.618982833342630446e-11,2.415383067088212043e-01
1.961569255404323545e-02,8.417789227837936177e-11,2.415383067088212043e-01
2.041633306645316420e-02,7.363764850634170952e-11,2.415383067088212043e-01
2.121697357886308949e-02,6.439241933639123669e-11,2.415383067088212043e-01
2.201761409127301825e-02,5.628627916863968738e-11,2.415383067088212043e-01
2.281825460368294700e-02,4.918167378983201982e-11,2.415383067088212043e-01
2.361889511609287576e-02,4.295730588407125932e-11,2.415383067088212043e-01
2.441953562850280104e-02,3.750625780669690565e-11,2.415383067088212043e-01
2.522017614091272980e-02,3.273432572950989359e-11,2.415383067088212043e-01
2.602081665332265856e-02,2.855854200531124709e-11,2.415383067088212043e-01
2.682145716573258731e-02,2.490586505938028989e-11,2.415383067088212043e-01
2.762209767814251607e-02,2.171201832265816086e-11,2.415383067088212043e-01
2.842273819055244136e-02,1.892046170097191714e-11,2.415383067088212043e-01
2.922337870296237011e-02,1.648148084914539747e-11,2.415383067088212043e-01
3.002401921537229887e-02,1.435138110880786603e-11,2.415383067088212043e-01
3.082465972778222763e-02,1.249177439258696276e-11,2.415383067088212043e-01
3.162530024019215291e-02,1.086894857189214676e-11,2.415383067088212043e-01
3.242594075260208514e-02,9.453310065744930458e-12,2.415383067088212043e-01
3.322658126501201042e-02,8.218891347761822031e-12,2.415383067088212043e-01
3.402722177742193571e-02,7.142915999722431361e-12,2.415383067088212043e-01
3.482786228983186794e-02,6.205414754288145317e-12,2.415383067088212043e-01
3.562850280224179322e-02,5.388886696378682226e-12,2.415383067088212043e-01
3.642914331465172545e-02,4.678000441486885253e-12,2.415383067088212043e-01
3.722978382706165074e-02,4.059330687936290339e-12,2.415383067088212043e-01
3.803042433947157602e-02,3.521126056078756556e-12,2.415383067088212043e-01
3.883106485188150825e-02,3.053104587263387378e-12,2.415383067088212043e-01
3.963170536429143354e-02,2.646273684997346377e-12,2.415383067088212043e-01
4.043234587670136576e-02,2.292771645379307986e-12,2.415383067088212043e-01
4.123298638911129105e-02,1.985728248386665460e-12,2.415383067088212043e-01
4.203362690152121633e-02,1.719142170223615923e-12,2.415383067088212043e-01
4.283426741393114856e-02,1.487773233528974553e-12,2.415383067088212043e-01
4.363490792634107385e-02,1.287047740250444563e-12,2.415383067088212043e-01
4.443554843875099913e-02,1.112975334496830620e-12,2.415383067088212043e-01
4.523618895116093136e-02,9.620760224538003494e-13,2.415383067088212043e-01
4.603682946357085665e-02,8.313161359642439011e-13,2.415383067088212043e-01
4.683746997598078887e-02,7.180521678469866503e-13,2.415383067088212043e-01
4.763811048839071416e-02,6.199815324390636741e-13,2.415383067088212043e-01
4.843875100080063945e-02,5.350994159675332277e-13,2.415383067088212043e-01
4.923939151321057167e-02,4.616609797683976822e-13,2.415383067088212043e-01
5.004003202562049696e-02,3.981482664848097003e-13,2.415383067088212043e-01
5.084067253803042918e-02,3.432412364552701967e-13,2.415383067088212043e-01
5.164131305044035447e-02,2.957924296680890072e-13,2.415383067088212043e-01
5.244195356285027976e-02,2.548048089141568844e-13,2.415383067088212043e-01
5.324259407526021198e-02,2.194123930081172027e-13,2.415383067088212043e-01
5.404323458767013727e-02,1.888633359638162455e-13,2.415383067088212043e-01
5.484387510008006950e-02,1.625051495113295059e-13,2.415383067088212043e-01
5.564451561248999478e-02,1.397718029592651454e-13,2.415383067088212043e-01
5.644515612489992007e-02,1.201724666973367124e-13,2.415383067088212043e-01
5.724579663730985229e-02,1.032816940981935691e-13,2.415383067088212043e-01
5.804643714971977758e-02,8.873086165582319335e-14,2.415383067088212043e-01
5.884707766212970981e-02,7.620070928308128259e-14,2.415383067088212043e-01
5.964771817453963509e-02,6.541484213116948924e-14,2.415383067088212043e-01
6.044835868694956038e-02,5.613407239802928209e-14,2.415383067088212043e-01
6.124899919935949261e-02,4.815149463434873710e-14,2.415383067088212043e-01
6.204963971176941789e-02,4.128820127776695766e-14,2.415383067088212043e-01
6.285028022417935012e-02,3.538955676273326313e-14,2.415383067088212043e-01
6.365092073658927541e-02,3.032195875538148249e-14,2.415383067088212043e-01
